1627948800000,330.53000000,334.73000000,327.90000000,331.84000000,67651.31210000,1627952399999,22404845.52221700,26390,34267.56080000,11342134.90171800,0
1627952400000,331.85000000,331.99000000,327.00000000,327.37000000,54620.67970000,1627955999999,17972584.82173100,23671,26735.20210000,8802158.73047700,0
1627956000000,327.34000000,329.26000000,325.73000000,327.70000000,39975.49020000,1627959599999,13103096.89631700,19262,17776.65600000,5828331.03259500,0
1627959600000,327.75000000,328.65000000,325.20000000,326.21000000,37168.88440000,1627963199999,12142968.42436900,17683,17888.73830000,5845894.99181500,0
1627963200000,326.27000000,327.96000000,321.69000000,322.16000000,76703.68050000,1627966799999,24928342.50717800,26256,45142.57650000,14663185.42807800,0
1627966800000,322.18000000,322.44000000,318.00000000,320.72000000,99561.11870000,1627970399999,31887244.64426900,39380,42550.02390000,13626349.37669800,0
1627970400000,320.71000000,322.50000000,320.00000000,320.81000000,38070.31210000,1627973999999,12231171.59703700,18377,17860.43310000,5740650.83175800,0
1627974000000,320.80000000,323.56000000,319.70000000,323.27000000,36764.93310000,1627977599999,11841893.86648200,19748,18915.81040000,6094671.46513500,0
1627977600000,323.26000000,323.60000000,321.50000000,322.55000000,32885.78610000,1627981199999,10612368.29957400,17240,16140.25290000,5209163.96476300,0
1627981200000,322.59000000,323.19000000,321.03000000,322.85000000,38470.39630000,1627984799999,12386540.60906600,17556,21318.19950000,6864113.21935200,0
1627984800000,322.91000000,324.47000000,322.11000000,323.61000000,37188.31130000,1627988399999,12018096.44640900,18113,17508.01260000,5658732.59284500,0
1627988400000,323.59000000,323.63000000,321.01000000,321.08000000,35202.47820000,1627991999999,11353939.58039400,18718,18403.71470000,5936854.51365800,0
1627992000000,321.08000000,322.38000000,317.02000000,322.29000000,89084.68990000,1627995599999,28486602.01108700,37790,43613.20860000,13948302.25764300,0
1627995600000,322.28000000,324.09000000,322.08000000,322.58000000,48977.25710000,1627999199999,15838002.66283500,24370,28640.84830000,9262482.10798000,0
1627999200000,322.57000000,324.77000000,321.72000000,322.33000000,43950.02380000,1628002799999,14203301.66827800,22056,21680.24480000,7006763.94051200,0
1628002800000,322.33000000,322.87000000,319.20000000,321.48000000,43397.27360000,1628006399999,13934542.27872100,21470,20318.85440000,6524035.62430700,0
1628006400000,321.51000000,324.28000000,320.14000000,323.20000000,47184.95450000,1628009999999,15198939.90625300,20926,25972.29650000,8369182.28136600,0
1628010000000,323.21000000,324.11000000,320.50000000,320.56000000,30196.82640000,1628013599999,9737472.17182300,17726,15212.99800000,4907303.62834600,0
1628013600000,320.55000000,322.37000000,319.39000000,322.31000000,33380.93120000,1628017199999,10710177.60300800,19034,17465.40680000,5604133.38564200,0
1628017200000,322.32000000,323.61000000,320.70000000,321.33000000,26793.05420000,1628020799999,8643470.20604000,15052,12964.18320000,4183028.83618600,0
1628020800000,321.33000000,321.91000000,319.70000000,321.34000000,26237.49670000,1628024399999,8415563.71869500,15293,12570.84480000,4032378.49291500,0
1628024400000,321.32000000,322.95000000,321.22000000,322.33000000,28088.96750000,1628027999999,9046063.41277500,14917,15833.37580000,5099077.00552800,0
1628028000000,322.28000000,324.30000000,322.28000000,323.51000000,24320.50760000,1628031599999,7864530.76017700,14296,12779.84670000,4132501.08049400,0
1628031600000,323.51000000,325.00000000,322.22000000,323.43000000,24930.97950000,1628035199999,8077050.40237700,13226,13378.74660000,4335805.64653400,0
