1615766400000,263.35000000,266.61500000,260.85620000,264.58490000,154009.31900000,1615769999999,40757507.79921940,37762,64143.34900000,16971557.63470940,0
1615770000000,264.68770000,266.31470000,263.00000000,265.75370000,102747.15100000,1615773599999,27192859.52319050,26306,58162.80100000,15389517.90826400,0
1615773600000,265.69340000,267.08870000,264.00000000,265.66410000,79373.61200000,1615777199999,21100766.89894720,24772,38626.69000000,10270005.84287710,0
1615777200000,265.67500000,266.51040000,265.21350000,266.40010000,59315.40300000,1615780799999,15777204.66218810,17994,30048.14700000,7993083.11616190,0
1615780800000,266.40010000,267.74530000,263.70000000,264.20190000,83088.65000000,1615784399999,22080553.60235820,26711,42083.62100000,11186480.77041090,0
1615784400000,264.20200000,264.42150000,260.14000000,260.14190000,127310.59300000,1615787999999,33436197.53595660,36574,55267.99000000,14520498.82294220,0
1615788000000,260.26490000,262.37240000,256.60000000,258.72980000,218329.73100000,1615791599999,56658304.91563960,57245,106950.31600000,27752287.07896030,0
1615791600000,258.77790000,259.18380000,249.60010000,255.21050000,322930.01800000,1615795199999,82150124.97727220,88753,142623.01400000,36325031.91721700,0
1615795200000,255.21050000,259.52320000,253.70370000,255.07600000,189950.54200000,1615798799999,48796775.79590820,50886,86938.50400000,22341631.49613920,0
1615798800000,255.07600000,256.86980000,249.53270000,253.48990000,325600.00700000,1615802399999,82209410.46837450,78911,159005.80800000,40164600.11533640,0
1615802400000,253.59990000,258.00000000,252.40290000,257.87380000,168490.15800000,1615805999999,43094800.20451020,49871,89872.91900000,22982812.25863710,0
1615806000000,257.95180000,258.11700000,254.26420000,254.99350000,126407.93800000,1615809599999,32405559.29019410,42283,60521.59300000,15519033.11607890,0
1615809600000,254.96160000,256.38900000,250.88000000,256.10550000,169009.90200000,1615813199999,42886882.55424370,50714,88472.85500000,22462759.14930640,0
1615813200000,256.17020000,260.00000000,255.25080000,259.59300000,155678.71000000,1615816799999,40101764.38248100,42792,86377.44600000,22251673.34699620,0
1615816800000,259.58640000,261.57890000,256.04280000,256.15810000,176328.86600000,1615820399999,45833020.10432210,44491,87517.84500000,22758515.82718940,0
1615820400000,256.14900000,258.95270000,253.33330000,254.78310000,133013.09200000,1615823999999,34068126.51498480,37114,65742.19700000,16839820.40482200,0
1615824000000,254.83810000,257.38110000,252.70000000,255.18240000,134895.57200000,1615827599999,34468800.34447050,33315,68539.61000000,17517159.48647590,0
1615827600000,255.18240000,255.61710000,252.04710000,254.66300000,156522.32800000,1615831199999,39699228.86504170,31331,86099.10600000,21842552.24863820,0
1615831200000,254.66300000,257.87000000,253.92000000,256.98690000,104429.26300000,1615834799999,26746399.85555670,23837,55083.43300000,14111598.66898700,0
1615834800000,256.91450000,258.65900000,256.80500000,257.61780000,85323.74800000,1615838399999,22009062.09257680,21409,47802.20100000,12331527.65391550,0
1615838400000,257.62440000,258.97990000,255.16040000,256.60720000,81992.10800000,1615841999999,21109194.71962670,26643,41439.46100000,10670114.81180770,0
1615842000000,256.60710000,257.60820000,255.85360000,257.05620000,61649.26400000,1615845599999,15819838.27604210,21425,33966.03800000,8715688.38651910,0
1615845600000,257.09280000,258.18510000,254.00000000,254.90660000,65976.61800000,1615849199999,16864957.40501870,21774,31510.66300000,8058628.04825090,0
1615849200000,254.88070000,257.14280000,253.20000000,254.51440000,80361.55000000,1615852799999,20511439.32632380,20258,40868.32000000,10433465.46120050,0
