1662336000000,279.10000000,282.00000000,279.00000000,279.30000000,21989.71200000,1662339599999,6158493.44490000,9343,12640.88200000,3541000.16940000,0
1662339600000,279.30000000,280.30000000,277.50000000,277.90000000,10311.82200000,1662343199999,2877997.49910000,5261,4389.77200000,1225895.40290000,0
1662343200000,278.00000000,279.00000000,277.90000000,278.90000000,6694.06100000,1662346799999,1864161.72500000,3430,3685.29200000,1026454.10380000,0
1662346800000,278.80000000,279.00000000,278.00000000,278.60000000,4243.23400000,1662350399999,1181745.50820000,2966,2191.74600000,610379.46140000,0
1662350400000,278.60000000,279.10000000,278.30000000,278.80000000,6481.18300000,1662353999999,1806347.12560000,3373,3565.28100000,993761.09300000,0
1662354000000,278.90000000,278.90000000,275.60000000,276.30000000,13967.29900000,1662357599999,3862920.07660000,7732,5541.98000000,1532675.09970000,0
1662357600000,276.30000000,277.00000000,275.80000000,276.70000000,8301.66400000,1662361199999,2294965.36020000,4959,3628.99200000,1003453.82420000,0
1662361200000,276.70000000,276.70000000,273.80000000,275.30000000,23625.96600000,1662364799999,6492711.10330000,10632,11807.87400000,3244259.53370000,0
1662364800000,275.20000000,275.90000000,274.70000000,275.50000000,7957.90600000,1662368399999,2191799.53410000,5256,4171.13400000,1148973.31840000,0
1662368400000,275.50000000,275.80000000,274.40000000,275.00000000,7615.29100000,1662371999999,2094532.51740000,5532,3629.60500000,998407.87820000,0
1662372000000,275.10000000,275.80000000,273.40000000,273.90000000,14268.83200000,1662375599999,3918584.11310000,7622,6537.20800000,1796088.80440000,0
1662375600000,274.00000000,274.80000000,273.50000000,274.80000000,8732.79000000,1662379199999,2394124.99340000,5390,4283.81300000,1174536.08660000,0
1662379200000,274.70000000,275.60000000,273.90000000,275.40000000,9351.32100000,1662382799999,2571725.73090000,5592,5232.62200000,1439112.47740000,0
1662382800000,275.50000000,276.30000000,274.90000000,275.20000000,13437.88200000,1662386399999,3702219.04110000,7584,6876.03300000,1894523.24930000,0
1662386400000,275.10000000,276.40000000,274.70000000,276.10000000,10498.65400000,1662389999999,2892167.51960000,6424,5370.88000000,1479642.88910000,0
1662390000000,276.10000000,277.50000000,276.00000000,276.70000000,19583.22700000,1662393599999,5420199.98070000,9345,9979.42600000,2762409.06800000,0
1662393600000,276.80000000,277.20000000,275.90000000,276.20000000,10478.84200000,1662397199999,2898067.04790000,6298,4557.46600000,1260564.34040000,0
1662397200000,276.20000000,276.50000000,275.30000000,276.00000000,8776.57400000,1662400799999,2422149.58170000,4991,4378.23400000,1208447.71330000,0
1662400800000,276.00000000,276.30000000,273.80000000,274.50000000,10075.29200000,1662404399999,2768825.60300000,6254,4429.99200000,1217232.65470000,0
1662404400000,274.50000000,274.60000000,273.50000000,274.20000000,12159.59700000,1662407999999,3333091.60400000,5278,5878.56400000,1611653.57540000,0
1662408000000,274.20000000,275.30000000,274.20000000,275.30000000,5508.56700000,1662411599999,1514503.69840000,3851,3000.37200000,824984.29550000,0
1662411600000,275.30000000,275.90000000,274.70000000,275.30000000,5062.37800000,1662415199999,1393624.06750000,3624,2320.74800000,639050.12780000,0
1662415200000,275.40000000,276.30000000,274.80000000,276.00000000,7440.51200000,1662418799999,2050531.43850000,4243,4056.49800000,1117990.70180000,0
1662418800000,276.00000000,277.50000000,275.20000000,276.90000000,12395.54300000,1662422399999,3427291.87990000,5976,6333.80000000,1751016.23500000,0
