1633910400000,404.00000000,408.30000000,399.80000000,407.90000000,50073.10200000,1633913999999,20239607.92840000,30941,21965.29700000,8891366.31930000,0
1633914000000,407.90000000,410.80000000,406.90000000,408.70000000,24986.09900000,1633917599999,10222695.76300000,16530,13019.63500000,5326430.78970000,0
1633917600000,408.70000000,412.40000000,408.70000000,412.30000000,21168.81400000,1633921199999,8686907.81240000,14133,11407.15900000,4681101.79230000,0
1633921200000,412.30000000,416.00000000,410.70000000,415.70000000,32933.56100000,1633924799999,13613458.81430000,19512,19321.87400000,7988862.24670000,0
1633924800000,415.80000000,417.30000000,415.00000000,416.10000000,25761.31500000,1633928399999,10724133.04180000,17463,12904.88000000,5372600.16220000,0
1633928400000,416.10000000,417.30000000,414.40000000,415.40000000,21736.53000000,1633931999999,9041955.98660000,16096,11957.87000000,4975396.52540000,0
1633932000000,415.50000000,417.20000000,415.10000000,416.20000000,30766.91400000,1633935599999,12805902.34580000,19748,16041.89800000,6677490.64250000,0
1633935600000,416.30000000,420.00000000,416.20000000,419.80000000,34599.41600000,1633939199999,14479127.41300000,21006,19432.52700000,8133816.39990000,0
1633939200000,419.80000000,424.00000000,419.70000000,422.60000000,53504.69600000,1633942799999,22559114.47650000,31697,31173.98200000,13143816.11150000,0
1633942800000,422.70000000,423.90000000,418.30000000,419.40000000,32723.60700000,1633946399999,13771969.41050000,20963,16632.02100000,6998723.50900000,0
1633946400000,419.40000000,421.00000000,416.20000000,416.50000000,28508.34700000,1633949999999,11955436.26260000,21212,14349.09000000,6020401.45800000,0
1633950000000,416.40000000,417.80000000,413.10000000,415.20000000,39807.37200000,1633953599999,16555691.58610000,25232,18667.68300000,7766625.96130000,0
1633953600000,415.20000000,418.30000000,415.10000000,417.50000000,28455.59800000,1633957199999,11856049.14530000,19001,14178.47500000,5907816.35050000,0
1633957200000,417.50000000,419.60000000,416.50000000,418.80000000,35388.24600000,1633960799999,14801333.88280000,21364,17633.54900000,7375579.19960000,0
1633960800000,418.80000000,419.80000000,416.40000000,419.00000000,31371.08500000,1633964399999,13112031.19120000,22696,17039.36700000,7122621.13880000,0
1633964400000,419.00000000,419.30000000,417.00000000,417.40000000,21679.87400000,1633967999999,9059405.33020000,19064,11367.20300000,4750526.58490000,0
1633968000000,417.40000000,418.90000000,415.00000000,415.10000000,38732.16700000,1633971599999,16149476.35400000,24384,18748.87100000,7819375.80890000,0
1633971600000,415.20000000,417.20000000,413.50000000,414.10000000,27441.35700000,1633975199999,11400814.97390000,20209,14242.01600000,5917487.66030000,0
1633975200000,414.10000000,414.70000000,411.40000000,412.90000000,23450.49400000,1633978799999,9686234.85090000,20072,11793.40700000,4872268.40850000,0
1633978800000,413.00000000,413.80000000,409.10000000,409.30000000,27376.96000000,1633982399999,11272440.02590000,19771,12469.50200000,5137154.65330000,0
1633982400000,409.30000000,409.30000000,403.70000000,406.60000000,57937.51400000,1633985999999,23578761.81400000,33336,27285.83900000,11107268.40980000,0
1633986000000,406.70000000,411.00000000,404.70000000,410.80000000,31187.75400000,1633989599999,12720585.21050000,23969,15127.05800000,6170610.23470000,0
1633989600000,410.70000000,413.00000000,408.90000000,411.20000000,22667.26500000,1633993199999,9324339.17860000,18867,12082.00100000,4971404.35500000,0
1633993200000,411.20000000,413.50000000,409.50000000,413.10000000,17666.79700000,1633996799999,7265498.81150000,12414,8594.39500000,3534261.11530000,0
