1659744000000,315.90000000,319.50000000,314.60000000,316.70000000,30775.90100000,1659747599999,9770185.11130000,16160,16964.43500000,5386076.59900000,0
1659747600000,316.70000000,318.40000000,314.70000000,315.20000000,24683.37700000,1659751199999,7805541.74240000,11211,11853.96100000,3750939.21270000,0
1659751200000,315.30000000,317.00000000,314.60000000,316.60000000,10258.38700000,1659754799999,3240836.18690000,6442,5623.86400000,1776568.18760000,0
1659754800000,316.70000000,317.90000000,315.00000000,315.10000000,13952.67000000,1659758399999,4413585.21490000,9049,6583.69000000,2082957.91430000,0
1659758400000,315.20000000,315.50000000,312.60000000,314.40000000,18019.25500000,1659761999999,5657897.44250000,10274,8240.38100000,2587600.40890000,0
1659762000000,314.40000000,316.70000000,314.40000000,315.90000000,14626.35000000,1659765599999,4617493.80940000,10804,7644.35000000,2412716.62360000,0
1659765600000,316.00000000,316.60000000,315.00000000,316.30000000,10729.66100000,1659769199999,3388288.33430000,6791,5649.84400000,1784441.43540000,0
1659769200000,316.30000000,316.50000000,314.60000000,315.20000000,9727.16000000,1659772799999,3068914.47570000,7213,4934.50900000,1556880.30090000,0
1659772800000,315.30000000,316.00000000,313.30000000,314.30000000,14236.66700000,1659776399999,4476938.51710000,9286,6437.83800000,2024500.52140000,0
1659776400000,314.30000000,315.10000000,313.50000000,314.50000000,10055.76100000,1659779999999,3161801.68310000,7628,5551.82100000,1745753.10660000,0
1659780000000,314.50000000,315.90000000,314.50000000,315.00000000,8298.17800000,1659783599999,2616380.33090000,6153,4288.43200000,1352269.45720000,0
1659783600000,315.00000000,315.70000000,314.30000000,314.50000000,6765.35600000,1659787199999,2131498.91740000,6181,3526.78300000,1111248.91240000,0
1659787200000,314.50000000,315.20000000,313.50000000,315.00000000,13673.48200000,1659790799999,4297087.01080000,8152,6262.76700000,1968535.47350000,0
1659790800000,314.90000000,318.30000000,314.90000000,316.00000000,20465.37000000,1659794399999,6482627.48120000,13712,10846.20100000,3434936.60110000,0
1659794400000,316.10000000,317.30000000,315.80000000,317.10000000,8859.16300000,1659797999999,2805549.70650000,6386,4538.98100000,1437431.41680000,0
1659798000000,317.00000000,317.30000000,314.80000000,316.00000000,13439.88900000,1659801599999,4245712.83270000,7590,6175.19600000,1951043.07660000,0
1659801600000,316.00000000,317.20000000,315.50000000,316.10000000,9106.31000000,1659805199999,2882729.44820000,6874,4542.44000000,1437955.81020000,0
1659805200000,316.00000000,322.90000000,314.30000000,320.40000000,60029.86200000,1659808799999,19129012.08990000,29239,32690.66800000,10417867.60620000,0
1659808800000,320.40000000,322.00000000,319.80000000,321.10000000,18430.91500000,1659812399999,5916701.38680000,12833,8428.03800000,2705937.98760000,0
1659812400000,321.10000000,321.30000000,318.50000000,318.70000000,15166.61100000,1659815999999,4848742.90570000,7951,6503.63100000,2079293.99080000,0
1659816000000,318.70000000,319.50000000,317.50000000,319.50000000,14034.15100000,1659819599999,4468329.58910000,7330,7983.90200000,2542428.80840000,0
1659819600000,319.50000000,320.10000000,318.20000000,319.10000000,9623.56700000,1659823199999,3071156.34780000,5683,4409.74400000,1407278.20580000,0
1659823200000,319.00000000,319.80000000,315.90000000,317.00000000,20011.89800000,1659826799999,6346109.61930000,8433,10687.81600000,3389046.89370000,0
1659826800000,317.10000000,317.50000000,314.20000000,315.20000000,19318.59500000,1659830399999,6090755.56520000,10285,8899.33900000,2805969.76450000,0
