1664323200000,272.30000000,273.80000000,271.10000000,271.40000000,10199.08700000,1664326799999,2779856.23210000,7675,5436.19700000,1481992.22260000,0
1664326800000,271.50000000,272.30000000,268.90000000,270.70000000,16028.93000000,1664330399999,4335843.99350000,10652,7321.61700000,1980626.15850000,0
1664330400000,270.70000000,270.90000000,266.30000000,267.40000000,33626.42000000,1664333999999,9019571.33050000,16831,14880.09600000,3991593.56300000,0
1664334000000,267.40000000,270.30000000,267.20000000,270.20000000,15755.01200000,1664337599999,4236913.53530000,8232,9746.57600000,2620466.70230000,0
1664337600000,270.10000000,271.00000000,269.70000000,270.20000000,8664.28700000,1664341199999,2341521.54330000,5353,4669.54000000,1261995.92510000,0
1664341200000,270.10000000,270.30000000,269.20000000,270.10000000,6506.50800000,1664344799999,1755807.44520000,4872,2931.24900000,791148.37230000,0
1664344800000,270.10000000,270.90000000,268.50000000,268.60000000,7355.60700000,1664348399999,1984659.98740000,5830,3261.50500000,880237.38100000,0
1664348400000,268.60000000,270.60000000,267.70000000,270.50000000,11702.48500000,1664351999999,3148725.81910000,7603,5963.03300000,1605478.70810000,0
1664352000000,270.50000000,270.70000000,269.60000000,269.80000000,7349.84700000,1664355599999,1985415.89800000,5836,3326.47800000,898736.69670000,0
1664355600000,269.90000000,270.20000000,268.10000000,269.70000000,8745.87600000,1664359199999,2353671.42880000,7421,4613.08100000,1241348.27710000,0
1664359200000,269.70000000,273.90000000,268.80000000,272.70000000,29471.25700000,1664362799999,8015387.77120000,15705,15363.83700000,4179068.28030000,0
1664362800000,272.70000000,273.30000000,271.70000000,272.60000000,8551.74000000,1664366399999,2329169.97470000,6370,4533.24100000,1234823.22160000,0
1664366400000,272.70000000,274.00000000,272.10000000,272.80000000,10105.29500000,1664369999999,2759850.26800000,7367,5126.04200000,1400149.08360000,0
1664370000000,272.80000000,274.80000000,272.60000000,273.90000000,18900.19900000,1664373599999,5174014.91490000,11610,9677.63700000,2649205.67990000,0
1664373600000,273.90000000,275.80000000,273.20000000,274.90000000,19620.59400000,1664377199999,5389184.21520000,11454,10617.46700000,2916585.96840000,0
1664377200000,275.00000000,278.70000000,274.90000000,278.40000000,29710.03500000,1664380799999,8220949.71050000,14027,17403.87100000,4814904.74450000,0
1664380800000,278.40000000,280.20000000,278.40000000,279.50000000,23079.48400000,1664384399999,6448539.91430000,11922,12723.07800000,3555048.83270000,0
1664384400000,279.50000000,280.60000000,277.40000000,278.10000000,17074.87200000,1664387999999,4765924.90020000,10442,8107.02800000,2263172.82780000,0
1664388000000,278.10000000,280.00000000,277.60000000,279.30000000,12487.33900000,1664391599999,3480013.53640000,7730,7226.44900000,2013852.52650000,0
1664391600000,279.30000000,280.90000000,278.70000000,280.10000000,10426.65100000,1664395199999,2916541.80210000,6637,5993.98700000,1676668.79230000,0
1664395200000,280.20000000,283.30000000,280.10000000,282.80000000,24494.43900000,1664398799999,6903358.52230000,11240,14449.33000000,4071623.96020000,0
1664398800000,282.80000000,283.70000000,282.00000000,282.10000000,10564.87500000,1664402399999,2988959.76450000,7007,5761.90500000,1630279.75970000,0
1664402400000,282.20000000,282.80000000,281.10000000,281.40000000,9484.26300000,1664405999999,2673188.61280000,5890,4368.01700000,1231147.39570000,0
1664406000000,281.40000000,282.30000000,281.30000000,281.60000000,8076.29500000,1664409599999,2276014.85940000,5417,4472.81600000,1260528.59400000,0
