1641513600000,472.60000000,473.90000000,467.70000000,468.80000000,34481.70900000,1641517199999,16215542.87940000,20031,15318.41300000,7204435.96420000,0
1641517200000,468.90000000,471.30000000,468.20000000,470.80000000,19300.65500000,1641520799999,9072111.25040000,13263,9345.51400000,4392904.31080000,0
1641520800000,470.80000000,471.30000000,467.00000000,467.50000000,21040.74900000,1641524399999,9868796.69290000,13096,10038.54700000,4708620.88930000,0
1641524400000,467.50000000,467.90000000,453.20000000,453.80000000,124286.62200000,1641527999999,57091935.62200000,51697,55403.27800000,25441695.04440000,0
1641528000000,453.90000000,455.20000000,438.30000000,449.40000000,214769.37200000,1641531599999,95945796.12040000,74722,102362.37300000,45747929.26330000,0
1641531600000,449.50000000,450.40000000,446.40000000,448.90000000,49531.98000000,1641535199999,22230706.00310000,22578,27270.33000000,12240706.67670000,0
1641535200000,448.90000000,449.00000000,441.10000000,443.00000000,40469.09100000,1641538799999,17979317.16890000,21784,19644.69600000,8727379.39970000,0
1641538800000,443.10000000,447.70000000,437.50000000,447.30000000,68196.10100000,1641542399999,30166726.80680000,29452,31350.98300000,13872982.28140000,0
1641542400000,447.30000000,457.70000000,445.80000000,452.00000000,102978.75100000,1641545999999,46639812.06120000,37956,53201.82600000,24086651.44670000,0
1641546000000,452.10000000,457.60000000,451.50000000,456.00000000,37016.70100000,1641549599999,16857902.91750000,20849,19604.21300000,8927616.89240000,0
1641549600000,456.00000000,457.40000000,451.70000000,451.80000000,30697.02700000,1641553199999,13952611.89750000,18384,14935.64500000,6788814.99340000,0
1641553200000,451.80000000,454.40000000,451.70000000,453.30000000,23923.32500000,1641556799999,10839222.49530000,16342,12461.06000000,5646328.23530000,0
1641556800000,453.30000000,456.50000000,453.20000000,454.60000000,23956.57900000,1641560399999,10904473.98620000,16977,12174.64500000,5541634.41960000,0
1641560400000,454.60000000,457.00000000,440.00000000,445.80000000,130129.74600000,1641563999999,58295203.60530000,48631,62459.00100000,27978830.46500000,0
1641564000000,445.80000000,452.00000000,444.90000000,450.20000000,47109.75500000,1641567599999,21147917.13310000,26858,23056.44800000,10348792.97670000,0
1641567600000,450.10000000,450.40000000,438.20000000,445.10000000,105097.88100000,1641571199999,46741333.09330000,39782,52016.56700000,23134683.69950000,0
1641571200000,445.00000000,454.60000000,440.70000000,453.30000000,100618.11800000,1641574799999,45046488.52670000,41050,52459.57500000,23487269.97980000,0
1641574800000,453.30000000,453.60000000,450.20000000,453.20000000,29825.17300000,1641578399999,13480511.38620000,17858,15260.95600000,6899482.49240000,0
1641578400000,453.20000000,454.30000000,447.90000000,449.50000000,32727.89700000,1641581999999,14771906.01050000,17289,15415.34100000,6955378.33140000,0
1641582000000,449.50000000,452.30000000,447.10000000,451.00000000,26739.65300000,1641585599999,12024273.18890000,16174,13291.70500000,5977125.75020000,0
1641585600000,451.00000000,453.00000000,449.00000000,451.90000000,19541.21400000,1641589199999,8818885.84800000,14225,10117.23100000,4565929.33390000,0
1641589200000,452.00000000,452.90000000,450.70000000,450.90000000,16886.76100000,1641592799999,7625355.10640000,11813,8238.32900000,3720115.05230000,0
1641592800000,451.00000000,451.20000000,446.20000000,448.00000000,16476.51100000,1641596399999,7396936.47950000,13454,8273.42700000,3714251.74120000,0
1641596400000,448.00000000,448.70000000,445.40000000,448.10000000,15458.65900000,1641599999999,6914917.91510000,11583,7385.26200000,3303631.54100000,0
