1633219200000,427.00000000,434.00000000,421.50000000,424.10000000,76338.67500000,1633222799999,32655915.49140000,41858,35058.97500000,15004398.59810000,0
1633222800000,424.10000000,428.00000000,423.00000000,425.40000000,45529.81400000,1633226399999,19363174.07720000,27599,21905.36900000,9317400.21810000,0
1633226400000,425.40000000,429.90000000,424.20000000,426.30000000,34666.93500000,1633229999999,14806468.34320000,24712,17520.07900000,7482938.48780000,0
1633230000000,426.30000000,429.80000000,424.80000000,429.70000000,23436.17800000,1633233599999,10004440.34190000,14501,12442.15000000,5312751.77790000,0
1633233600000,429.70000000,430.90000000,428.20000000,429.00000000,21449.37000000,1633237199999,9210723.16850000,13949,10892.04300000,4677010.30560000,0
1633237200000,429.00000000,433.00000000,428.20000000,432.50000000,25520.13700000,1633240799999,11000203.68480000,16115,13231.90400000,5704285.49020000,0
1633240800000,432.40000000,434.40000000,429.70000000,433.10000000,32030.97300000,1633244399999,13844182.38630000,19140,17178.05500000,7427297.81080000,0
1633244400000,433.10000000,433.20000000,428.90000000,429.00000000,24583.26600000,1633247999999,10581330.51860000,15489,12552.26400000,5402984.88230000,0
1633248000000,429.10000000,431.70000000,427.60000000,428.30000000,41827.90900000,1633251599999,17971857.94650000,19134,21206.96400000,9113614.45090000,0
1633251600000,428.40000000,428.50000000,422.60000000,425.10000000,50159.40400000,1633255199999,21319351.72960000,28064,24705.37800000,10500400.80360000,0
1633255200000,425.20000000,427.80000000,423.60000000,425.90000000,26365.44100000,1633258799999,11234202.98060000,17139,13794.39600000,5878195.12010000,0
1633258800000,426.00000000,429.80000000,425.30000000,428.80000000,21726.88400000,1633262399999,9303999.66470000,16112,12089.78600000,5178243.49400000,0
1633262400000,428.80000000,429.90000000,427.20000000,428.60000000,20825.29400000,1633265999999,8928636.05810000,16097,10910.59100000,4678493.50090000,0
1633266000000,428.60000000,431.70000000,427.70000000,431.20000000,28107.13400000,1633269599999,12084536.72240000,20278,15836.17700000,6809701.73840000,0
1633269600000,431.20000000,431.40000000,427.80000000,429.70000000,33139.86800000,1633273199999,14236238.30400000,19068,15772.15000000,6774432.85160000,0
1633273200000,429.70000000,430.20000000,425.60000000,426.80000000,28917.19500000,1633276799999,12373818.92140000,20109,13665.37500000,5848900.79560000,0
1633276800000,426.80000000,430.00000000,426.00000000,429.50000000,26006.66600000,1633280399999,11139129.11840000,19543,14067.13000000,6025396.24670000,0
1633280400000,429.60000000,435.00000000,426.90000000,433.50000000,56550.40200000,1633283999999,24381290.90660000,31951,29454.68200000,12701706.43960000,0
1633284000000,433.50000000,437.20000000,433.20000000,435.60000000,62836.94300000,1633287599999,27377889.34640000,32487,29999.76600000,13070976.13530000,0
1633287600000,435.60000000,436.60000000,433.30000000,433.50000000,31010.39900000,1633291199999,13502359.72780000,26857,15429.60600000,6718752.34410000,0
1633291200000,433.50000000,434.80000000,431.40000000,431.60000000,22781.50400000,1633294799999,9869666.76630000,16006,10954.43400000,4747565.82820000,0
1633294800000,431.60000000,432.20000000,425.80000000,426.60000000,40236.47200000,1633298399999,17249729.51710000,32827,19003.92100000,8146044.69250000,0
1633298400000,426.60000000,431.10000000,426.10000000,429.80000000,26219.46600000,1633301999999,11256998.23270000,17130,15184.28500000,6519389.23040000,0
1633302000000,429.80000000,431.60000000,428.50000000,430.50000000,20644.46300000,1633305599999,8879281.74910000,13531,10938.56400000,4704456.13600000,0
