1632441600000,383.50000000,385.30000000,380.00000000,380.40000000,55051.58600000,1632445199999,21037236.07580000,23118,25189.85900000,9626094.13420000,0
1632445200000,380.40000000,381.90000000,376.60000000,377.30000000,29411.91500000,1632448799999,11162111.63100000,16139,13070.92700000,4961955.00940000,0
1632448800000,377.30000000,378.30000000,375.10000000,376.30000000,26481.02500000,1632452399999,9971698.40480000,15530,13349.21800000,5027787.94680000,0
1632452400000,376.40000000,378.60000000,374.10000000,374.90000000,31790.18300000,1632455999999,11973797.42910000,15704,14679.66700000,5532441.36560000,0
1632456000000,374.90000000,376.40000000,372.90000000,374.90000000,30454.40000000,1632459599999,11409008.24680000,15329,13565.83600000,5083645.63470000,0
1632459600000,375.00000000,375.00000000,370.10000000,372.90000000,54532.77700000,1632463199999,20285797.16100000,23917,26994.27900000,10040406.58520000,0
1632463200000,372.90000000,375.50000000,371.00000000,371.00000000,36670.68900000,1632466799999,13696035.17720000,18269,17730.18300000,6624373.79660000,0
1632466800000,371.00000000,379.20000000,371.00000000,376.80000000,73600.08800000,1632470399999,27726145.41970000,27829,39977.78000000,15055660.22100000,0
1632470400000,376.70000000,380.40000000,373.30000000,374.60000000,44767.92700000,1632473999999,16912167.02630000,23391,21064.44300000,7957990.55230000,0
1632474000000,374.60000000,374.60000000,347.00000000,347.20000000,340468.21200000,1632477599999,121730322.89540000,113568,157138.33900000,56125910.28730000,0
1632477600000,347.30000000,352.50000000,343.00000000,344.70000000,170154.52700000,1632481199999,59177480.68270000,68845,77669.90900000,27021946.29280000,0
1632481200000,344.70000000,346.60000000,333.60000000,345.20000000,218600.24800000,1632484799999,74541834.33583400,80930,106189.33190000,36232801.68221000,0
1632484800000,345.20000000,345.40000000,339.00000000,340.30000000,96840.28000000,1632488399999,33152670.12270000,39403,46609.57800000,15959865.23230000,0
1632488400000,340.30000000,346.90000000,336.50000000,346.30000000,100330.52300000,1632491999999,34280696.46040000,41003,52057.78500000,17793470.28210000,0
1632492000000,346.30000000,354.90000000,345.60000000,352.10000000,88938.71900000,1632495599999,31221068.90130000,40807,45546.05600000,15983810.29610000,0
1632495600000,352.10000000,352.30000000,345.50000000,347.70000000,56659.26400000,1632499199999,19742913.11100000,29345,27708.46900000,9657568.15980000,0
1632499200000,347.80000000,351.40000000,346.90000000,350.40000000,40962.30500000,1632502799999,14320660.11210000,22973,19875.40600000,6948182.89440000,0
1632502800000,350.30000000,350.30000000,346.50000000,348.40000000,30776.61300000,1632506399999,10719626.19960000,18156,16406.78000000,5716023.82270000,0
1632506400000,348.40000000,351.40000000,347.70000000,349.50000000,22089.70000000,1632509999999,7729930.38010000,15358,11356.65400000,3974296.50740000,0
1632510000000,349.40000000,354.00000000,349.20000000,352.10000000,31032.93800000,1632513599999,10906815.96050000,17603,15765.70100000,5539866.08260000,0
1632513600000,352.00000000,356.40000000,351.40000000,356.30000000,35583.64300000,1632517199999,12613061.96300000,20700,20338.17200000,7210245.74050000,0
1632517200000,356.40000000,359.00000000,355.20000000,357.80000000,39375.61300000,1632520799999,14079807.92020000,22016,18618.62000000,6656518.36020000,0
1632520800000,357.80000000,358.80000000,355.70000000,357.60000000,30850.61900000,1632524399999,11023333.10930000,18839,15546.90600000,5555076.64280000,0
1632524400000,357.60000000,358.00000000,353.00000000,355.00000000,33526.42500000,1632527999999,11913703.59240000,19324,16040.21000000,5700601.79620000,0
