1643932800000,372.20000000,372.50000000,369.80000000,371.10000000,17945.30200000,1643936399999,6657477.52100000,10051,8425.29200000,3124975.11160000,0
1643936400000,371.10000000,371.20000000,369.50000000,370.20000000,8935.87800000,1643939999999,3309563.34980000,6974,4711.50200000,1744905.98730000,0
1643940000000,370.20000000,372.20000000,370.10000000,371.10000000,13483.84000000,1643943599999,5006354.71140000,8287,6410.93300000,2380154.16030000,0
1643943600000,371.20000000,372.40000000,370.50000000,370.60000000,10493.98100000,1643947199999,3897852.90510000,6877,5275.28900000,1959613.05760000,0
1643947200000,370.70000000,371.70000000,370.20000000,371.30000000,7622.33700000,1643950799999,2827245.91120000,6193,3912.86100000,1451518.50220000,0
1643950800000,371.30000000,376.50000000,371.10000000,375.20000000,36887.26000000,1643954399999,13827306.22160000,16610,17926.56500000,6717595.24150000,0
1643954400000,375.30000000,378.20000000,375.20000000,377.70000000,22595.40900000,1643957999999,8517276.46310000,12851,13351.07200000,5031932.06960000,0
1643958000000,377.60000000,379.00000000,376.60000000,377.50000000,20073.08800000,1643961599999,7579532.89320000,12671,10821.69000000,4086989.09440000,0
1643961600000,377.50000000,379.90000000,377.40000000,378.70000000,23446.12300000,1643965199999,8879476.57990000,13861,13209.04500000,5002506.09360000,0
1643965200000,378.60000000,379.50000000,378.00000000,378.80000000,17984.73000000,1643968799999,6810749.98010000,10516,10267.98000000,3889104.72290000,0
1643968800000,378.80000000,380.20000000,376.30000000,378.40000000,22619.09600000,1643972399999,8556237.45510000,14469,11204.25100000,4239489.59000000,0
1643972400000,378.40000000,379.20000000,377.20000000,377.30000000,13325.17800000,1643975999999,5041682.32290000,10327,6858.79100000,2595477.07880000,0
1643976000000,377.20000000,378.80000000,377.20000000,377.60000000,12631.62600000,1643979599999,4774796.42030000,10477,6431.03400000,2431145.99380000,0
1643979600000,377.70000000,379.80000000,372.50000000,373.30000000,40757.05000000,1643983199999,15295369.92150000,21626,19044.82400000,7148526.94440000,0
1643983200000,373.30000000,378.20000000,372.30000000,376.60000000,48569.61100000,1643986799999,18235211.63660000,20437,28373.04400000,10652983.40360000,0
1643986800000,376.60000000,385.40000000,375.80000000,382.20000000,144611.13300000,1643990399999,55243414.29960000,54273,82454.22200000,31497207.05610000,0
1643990400000,382.20000000,392.60000000,381.80000000,389.50000000,125450.23200000,1643993999999,48638074.17000000,49599,70013.65400000,27148640.62860000,0
1643994000000,389.50000000,393.00000000,388.50000000,392.60000000,67126.02500000,1643997599999,26245448.47260000,26564,33730.31300000,13188966.99710000,0
1643997600000,392.60000000,393.70000000,390.50000000,393.10000000,37051.39800000,1644001199999,14527929.23480000,18811,20605.84100000,8080018.02620000,0
1644001200000,393.10000000,396.60000000,391.70000000,396.20000000,40442.47600000,1644004799999,15932150.97230000,19814,22307.46000000,8789279.94030000,0
1644004800000,396.10000000,398.40000000,394.20000000,395.20000000,41802.53400000,1644008399999,16560473.20070000,20705,21551.26800000,8536692.19860000,0
1644008400000,395.20000000,396.30000000,394.30000000,395.90000000,21524.23500000,1644011999999,8508243.96270000,11643,10986.83400000,4343052.49890000,0
1644012000000,396.00000000,396.00000000,393.60000000,395.70000000,19058.97900000,1644015599999,7527325.20210000,12163,9237.01100000,3648188.93310000,0
1644015600000,395.80000000,399.70000000,395.10000000,399.50000000,35388.30700000,1644019199999,14069217.54780000,16838,19154.30000000,7617044.09270000,0
