1660953600000,279.00000000,284.50000000,278.80000000,282.70000000,40980.22900000,1660957199999,11545509.39710000,15533,20827.49400000,5868189.83550000,0
1660957200000,282.70000000,287.00000000,282.50000000,284.90000000,29677.96400000,1660960799999,8466737.56280000,13340,16277.90300000,4644230.42140000,0
1660960800000,285.00000000,286.30000000,283.70000000,284.50000000,22407.72300000,1660964399999,6388186.08870000,9126,10723.27000000,3057802.37810000,0
1660964400000,284.40000000,286.70000000,284.30000000,285.90000000,22244.41000000,1660967999999,6345401.97910000,10122,12247.06500000,3493765.60550000,0
1660968000000,286.00000000,287.60000000,284.10000000,287.40000000,27624.56700000,1660971599999,7885579.20110000,13208,13321.55900000,3802664.50080000,0
1660971600000,287.40000000,287.60000000,284.40000000,285.30000000,25060.61400000,1660975199999,7172355.57870000,11096,12726.07100000,3642413.04330000,0
1660975200000,285.30000000,288.90000000,285.30000000,288.80000000,27502.55400000,1660978799999,7894612.97270000,10920,15541.62600000,4462042.63650000,0
1660978800000,288.70000000,289.40000000,287.20000000,287.70000000,26417.48000000,1660982399999,7610333.66630000,11397,13421.70400000,3866756.63590000,0
1660982400000,287.70000000,288.30000000,286.60000000,286.70000000,15755.89000000,1660985999999,4531144.75650000,7641,7900.83800000,2272414.15410000,0
1660986000000,286.70000000,287.50000000,286.30000000,287.30000000,13395.08800000,1660989599999,3843646.51220000,7249,7116.18300000,2042234.73790000,0
1660989600000,287.30000000,287.80000000,285.60000000,287.30000000,14306.38100000,1660993199999,4103776.55560000,7438,7341.96600000,2106410.85740000,0
1660993200000,287.30000000,288.50000000,286.80000000,287.10000000,13051.64000000,1660996799999,3755145.14860000,7704,7367.96400000,2120115.14390000,0
1660996800000,287.10000000,287.50000000,285.90000000,286.10000000,15482.46800000,1661000399999,4439699.18100000,8481,7696.38300000,2207361.70870000,0
1661000400000,286.00000000,287.90000000,285.90000000,287.60000000,14169.53900000,1661003999999,4061074.80860000,9586,7809.64100000,2238404.46930000,0
1661004000000,287.60000000,288.00000000,286.20000000,286.70000000,10253.94100000,1661007599999,2943501.32540000,6326,5393.42000000,1548457.08040000,0
1661007600000,286.70000000,287.20000000,285.30000000,286.90000000,11650.72100000,1661011199999,3335510.17890000,7778,5466.97100000,1565340.16090000,0
1661011200000,286.90000000,287.70000000,285.80000000,286.00000000,12486.37400000,1661014799999,3580258.88990000,6986,6265.46200000,1796526.07440000,0
1661014800000,286.10000000,286.50000000,283.70000000,283.70000000,20560.63900000,1661018399999,5858635.14780000,10597,9415.41100000,2682882.77130000,0
1661018400000,283.70000000,284.60000000,280.20000000,280.40000000,31078.36400000,1661021999999,8775347.13700000,13492,13952.33500000,3940213.08060000,0
1661022000000,280.40000000,281.00000000,278.50000000,279.50000000,31702.20800000,1661025599999,8871489.95920000,14039,13748.00000000,3847612.78360000,0
1661025600000,279.50000000,282.50000000,277.70000000,278.30000000,28828.04100000,1661029199999,8085293.06860000,13861,14125.32100000,3964173.28240000,0
1661029200000,278.30000000,283.30000000,277.00000000,283.10000000,25140.11900000,1661032799999,7039294.56490000,12079,12211.12800000,3420425.93510000,0
1661032800000,283.00000000,284.00000000,281.70000000,282.30000000,17603.06400000,1661036399999,4976940.24130000,8452,9670.46200000,2734582.81880000,0
1661036400000,282.20000000,284.70000000,281.30000000,283.70000000,15641.08800000,1661039999999,4426640.46690000,7314,8010.73900000,2266772.48700000,0
