1628899200000,410.74000000,411.01000000,404.71000000,406.85000000,68242.64020000,1628902799999,27846889.99068400,65866,31303.92510000,12772818.83836200,0
1628902800000,406.86000000,410.25000000,406.57000000,406.73000000,50820.16850000,1628906399999,20755939.41223800,25340,24101.09140000,9842094.78063800,0
1628906400000,406.71000000,409.00000000,404.96000000,407.29000000,40061.61180000,1628909999999,16298994.51146300,22031,20461.52770000,8324799.53409100,0
1628910000000,407.23000000,409.00000000,406.59000000,407.32000000,35092.40680000,1628913599999,14307935.52769700,45030,19600.09290000,7991057.99464300,0
1628913600000,407.32000000,408.42000000,404.16000000,404.91000000,35631.76540000,1628917199999,14480515.94742800,28800,16756.10750000,6810880.93606800,0
1628917200000,404.91000000,408.00000000,404.82000000,407.72000000,29430.78180000,1628920799999,11959822.77204000,35697,15615.19170000,6346196.67801200,0
1628920800000,407.71000000,411.90000000,407.35000000,410.39000000,60630.15290000,1628924399999,24869429.65501400,50220,31046.87560000,12734139.95746500,0
1628924400000,410.39000000,417.86000000,410.39000000,415.76000000,101424.66870000,1628927999999,42083128.96351900,97319,50306.11980000,20872496.25610400,0
1628928000000,415.77000000,417.22000000,414.34000000,416.04000000,48844.66010000,1628931599999,20316967.53467700,63259,23644.38620000,9834922.00415400,0
1628931600000,416.04000000,418.80000000,402.56000000,407.59000000,103136.29700000,1628935199999,42584797.63012000,62836,49163.74330000,20330197.94751600,0
1628935200000,407.58000000,410.66000000,400.59000000,402.97000000,190398.26340000,1628938799999,77167703.50849400,87303,94920.55960000,38480139.82826100,0
1628938800000,402.96000000,407.00000000,400.00000000,406.93000000,80078.36600000,1628942399999,32297470.58067700,55622,41209.19180000,16628754.96662200,0
1628942400000,406.92000000,407.26000000,401.73000000,401.78000000,71406.77250000,1628945999999,28888886.38315500,33012,33386.02060000,13507416.96225600,0
1628946000000,401.78000000,406.02000000,401.00000000,405.87000000,58892.07690000,1628949599999,23751174.36634500,28549,29955.29860000,12078863.01619200,0
1628949600000,405.87000000,411.60000000,404.23000000,410.86000000,84444.90650000,1628953199999,34509116.64452000,44907,42404.20400000,17331422.48416300,0
1628953200000,410.86000000,411.07000000,405.69000000,409.37000000,56549.90310000,1628956799999,23123704.35158800,33185,27662.88500000,11312584.12708800,0
1628956800000,409.37000000,410.00000000,406.00000000,407.93000000,49425.44310000,1628960399999,20169342.51456400,27440,25265.01970000,10310403.85875600,0
1628960400000,407.97000000,408.08000000,404.12000000,405.88000000,40961.97850000,1628963999999,16635445.34259800,24654,20029.31050000,8135272.24621000,0
1628964000000,405.88000000,407.87000000,404.50000000,405.19000000,32046.30260000,1628967599999,13005333.20938800,19058,17991.59630000,7302923.47818800,0
1628967600000,405.19000000,409.63000000,404.01000000,407.78000000,32831.73100000,1628971199999,13353222.17603100,22594,17465.67180000,7104759.36811500,0
1628971200000,407.83000000,407.83000000,400.00000000,403.33000000,57829.88350000,1628974799999,23269947.40393200,36054,25391.90070000,10219471.60223600,0
1628974800000,403.34000000,409.87000000,403.17000000,409.34000000,29619.15050000,1628978399999,12056419.44273300,22458,14233.23250000,5796019.13854400,0
1628978400000,409.34000000,409.60000000,405.92000000,406.06000000,33483.86440000,1628981999999,13661500.49267300,20836,16208.30020000,6613510.85558200,0
1628982000000,406.06000000,411.17000000,405.55000000,408.67000000,48002.71120000,1628985599999,19617722.10315100,26984,22912.54040000,9362885.73361900,0
