1646956800000,372.10000000,372.90000000,368.90000000,371.00000000,25112.99700000,1646960399999,9316680.23420000,10062,10979.12800000,4070944.38620000,0
1646960400000,370.90000000,371.10000000,366.60000000,368.10000000,29848.21900000,1646963999999,10992447.64320000,12207,14344.46500000,5282077.52480000,0
1646964000000,368.10000000,368.60000000,364.70000000,365.20000000,28241.32300000,1646967599999,10340696.81640000,12837,11447.17600000,4191224.74240000,0
1646967600000,365.20000000,369.50000000,365.00000000,368.90000000,17784.11100000,1646971199999,6535738.57740000,8885,9617.61000000,3534390.64500000,0
1646971200000,368.90000000,369.10000000,366.00000000,366.30000000,10713.37000000,1646974799999,3935361.26560000,6675,5087.72500000,1869367.68780000,0
1646974800000,366.30000000,370.30000000,365.90000000,370.20000000,17431.81200000,1646978399999,6420715.20690000,8408,9448.33400000,3481037.03300000,0
1646978400000,370.10000000,372.60000000,369.70000000,372.00000000,20995.48900000,1646981999999,7791978.77130000,10375,11777.15900000,4370678.39340000,0
1646982000000,372.10000000,374.50000000,371.90000000,373.00000000,21966.50700000,1646985599999,8203150.62010000,11095,11627.74900000,4342620.84290000,0
1646985600000,373.00000000,374.10000000,371.30000000,372.70000000,21669.47700000,1646989199999,8079695.83920000,11673,12570.32100000,4687390.66890000,0
1646989200000,372.70000000,374.20000000,371.80000000,372.60000000,14845.22300000,1646992799999,5540848.15920000,8916,7893.49400000,2946782.27500000,0
1646992800000,372.50000000,373.50000000,372.20000000,372.60000000,10142.58300000,1646996399999,3781042.91510000,7855,4721.13000000,1760159.32520000,0
1646996400000,372.60000000,379.20000000,370.20000000,377.50000000,52044.71200000,1646999999999,19555997.56500000,25402,27538.75200000,10352864.11020000,0
1647000000000,377.50000000,380.00000000,375.50000000,376.50000000,34280.67400000,1647003599999,12951603.01290000,18223,17509.92500000,6616698.51880000,0
1647003600000,376.50000000,376.70000000,372.70000000,374.10000000,25946.65700000,1647007199999,9723348.34450000,14402,12538.54600000,4699611.94480000,0
1647007200000,374.00000000,375.80000000,373.20000000,374.00000000,17970.69800000,1647010799999,6731489.09400000,11302,9861.53400000,3694602.36790000,0
1647010800000,374.00000000,374.00000000,370.70000000,372.90000000,32467.14100000,1647014399999,12098739.53290000,17082,15572.09900000,5802551.36710000,0
1647014400000,372.90000000,373.00000000,369.70000000,371.30000000,27991.89000000,1647017999999,10381675.41020000,17227,13429.91100000,4981265.54840000,0
1647018000000,371.40000000,372.80000000,369.70000000,372.70000000,14158.81300000,1647021599999,5256512.05790000,10813,6755.88600000,2508429.37790000,0
1647021600000,372.70000000,373.00000000,370.70000000,370.80000000,12186.38400000,1647025199999,4534695.85140000,8126,5874.73500000,2186115.26700000,0
1647025200000,370.90000000,371.90000000,370.00000000,370.70000000,10308.73200000,1647028799999,3824642.58870000,6990,5534.61200000,2053334.26510000,0
1647028800000,370.80000000,372.80000000,368.60000000,369.20000000,18008.90100000,1647032399999,6677771.16530000,9976,9129.52400000,3385099.10160000,0
1647032400000,369.20000000,373.80000000,368.50000000,373.00000000,22284.20500000,1647035999999,8280358.77720000,10514,12548.04300000,4660899.09910000,0
1647036000000,373.00000000,374.80000000,372.30000000,373.50000000,12121.85100000,1647039599999,4527007.85590000,7665,6217.83400000,2322089.96390000,0
1647039600000,373.50000000,374.40000000,371.70000000,371.90000000,11652.81700000,1647043199999,4347154.83030000,6834,6151.52500000,2294766.41720000,0
