1646784000000,381.40000000,383.90000000,381.00000000,383.50000000,24816.66500000,1646787599999,9489264.39570000,9697,13417.57700000,5131037.24150000,0
1646787600000,383.50000000,387.20000000,383.20000000,386.60000000,25661.15300000,1646791199999,9879086.61250000,12131,14184.50400000,5461734.56590000,0
1646791200000,386.50000000,389.90000000,385.40000000,388.80000000,57483.60400000,1646794799999,22322927.61050000,16336,23315.71600000,9054523.46670000,0
1646794800000,388.90000000,401.40000000,388.10000000,398.80000000,89741.29800000,1646798399999,35471831.06600000,38131,52557.67100000,20774314.09740000,0
1646798400000,398.80000000,402.70000000,397.40000000,397.80000000,78055.88000000,1646801999999,31268846.64980000,27097,35675.68400000,14292306.83120000,0
1646802000000,397.90000000,398.00000000,394.60000000,396.00000000,31538.81900000,1646805599999,12493396.52110000,16933,16485.71900000,6530821.03070000,0
1646805600000,396.00000000,397.10000000,393.70000000,395.20000000,40925.74100000,1646809199999,16183352.29150000,19347,22149.46600000,8757545.86540000,0
1646809200000,395.30000000,398.10000000,394.40000000,396.00000000,37953.47000000,1646812799999,15041725.26280000,18120,19819.96000000,7853323.50510000,0
1646812800000,396.10000000,398.30000000,392.10000000,395.10000000,66333.20200000,1646816399999,26201662.48590000,26569,33328.00800000,13165090.03960000,0
1646816400000,395.20000000,396.20000000,393.60000000,394.00000000,32296.43300000,1646819999999,12747518.59610000,14536,16781.68800000,6622394.10270000,0
1646820000000,394.00000000,396.50000000,393.60000000,396.00000000,91733.99700000,1646823599999,36179549.52200000,35738,45454.46800000,17927476.77860000,0
1646823600000,396.00000000,397.80000000,393.90000000,395.30000000,46921.31000000,1646827199999,18557367.96910000,24313,22246.07400000,8799849.92410000,0
1646827200000,395.30000000,397.90000000,392.40000000,395.00000000,88907.47800000,1646830799999,35116780.25260000,45362,41130.82800000,16248732.41540000,0
1646830800000,395.00000000,396.00000000,393.60000000,395.00000000,40838.12700000,1646834399999,16124629.04070000,25016,21274.78000000,8399348.07740000,0
1646834400000,394.90000000,396.60000000,394.40000000,395.70000000,37689.52500000,1646837999999,14904850.51340000,19186,18994.12500000,7511305.87990000,0
1646838000000,395.60000000,397.50000000,394.60000000,397.20000000,34861.11700000,1646841599999,13806931.18240000,17816,18585.64400000,7361990.44830000,0
1646841600000,397.20000000,397.60000000,394.40000000,394.80000000,31483.36500000,1646845199999,12450284.54720000,16645,14563.94800000,5759504.21020000,0
1646845200000,394.80000000,395.30000000,393.50000000,394.80000000,17402.12200000,1646848799999,6867043.35700000,13463,8960.83800000,3536154.46740000,0
1646848800000,394.90000000,394.90000000,393.20000000,394.10000000,47378.88700000,1646852399999,18667280.18680000,16711,29621.44700000,11671028.91230000,0
1646852400000,394.20000000,394.50000000,390.80000000,394.10000000,33740.36700000,1646855999999,13267141.28290000,16023,16648.57300000,6548389.40500000,0
1646856000000,394.10000000,394.80000000,390.80000000,391.80000000,16268.49600000,1646859599999,6386995.96610000,9552,7924.13700000,3111047.66410000,0
1646859600000,391.80000000,392.50000000,390.50000000,391.40000000,17459.67100000,1646863199999,6831940.03350000,9086,10033.52900000,3926482.48080000,0
1646863200000,391.50000000,392.80000000,391.00000000,391.80000000,9232.72800000,1646866799999,3617236.61710000,7408,5400.49500000,2116064.07170000,0
1646866800000,391.80000000,394.20000000,391.10000000,393.20000000,14127.29200000,1646870399999,5555139.35190000,8969,8169.14800000,3212268.52630000,0
