1645833600000,375.00000000,385.00000000,373.70000000,381.60000000,85254.56800000,1645837199999,32418205.20590000,33572,42363.80400000,16103312.84310000,0
1645837200000,381.60000000,386.10000000,380.60000000,381.80000000,35963.66800000,1645840799999,13774237.57310000,19255,18309.04700000,7013115.15050000,0
1645840800000,381.80000000,383.10000000,380.40000000,381.10000000,27475.98000000,1645844399999,10489053.90520000,13827,14111.96500000,5387798.98030000,0
1645844400000,381.10000000,381.40000000,378.50000000,379.50000000,20683.76600000,1645847999999,7859836.34810000,11254,7820.28600000,2971150.56310000,0
1645848000000,379.60000000,381.20000000,378.80000000,379.50000000,12175.46100000,1645851599999,4626090.84800000,10138,6073.71200000,2308177.64910000,0
1645851600000,379.40000000,379.60000000,375.20000000,376.00000000,20506.13400000,1645855199999,7733391.20820000,13711,9386.36200000,3540050.96860000,0
1645855200000,376.00000000,377.20000000,375.10000000,375.50000000,11959.73000000,1645858799999,4499542.50530000,8637,6519.54000000,2452938.96400000,0
1645858800000,375.50000000,376.40000000,372.90000000,376.40000000,16693.24700000,1645862399999,6254578.15520000,11482,7937.36400000,2974515.29350000,0
1645862400000,376.40000000,378.70000000,371.30000000,372.90000000,41698.04800000,1645865999999,15652972.31990000,17693,22233.71200000,8343952.26410000,0
1645866000000,372.90000000,374.80000000,371.00000000,373.00000000,22150.65400000,1645869599999,8266727.71330000,13034,9982.54600000,3725540.49250000,0
1645869600000,373.00000000,375.90000000,372.50000000,375.20000000,16597.44900000,1645873199999,6218996.57930000,11198,8649.22700000,3240979.88130000,0
1645873200000,375.20000000,376.30000000,371.90000000,373.60000000,25318.60100000,1645876799999,9473122.80260000,13777,13593.50000000,5085653.74170000,0
1645876800000,373.50000000,373.60000000,370.60000000,373.00000000,20375.11200000,1645880399999,7588085.52460000,12654,11391.38200000,4243512.98690000,0
1645880400000,373.00000000,375.30000000,372.40000000,374.30000000,24586.23400000,1645883999999,9202497.44410000,12964,12885.55900000,4823049.16580000,0
1645884000000,374.30000000,376.30000000,372.60000000,375.30000000,19555.12400000,1645887599999,7328508.47990000,11452,9799.55600000,3672701.83310000,0
1645887600000,375.40000000,377.30000000,374.80000000,375.20000000,17712.31500000,1645891199999,6660340.65510000,12368,9157.46800000,3443408.47070000,0
1645891200000,375.10000000,376.20000000,373.00000000,374.10000000,14418.92900000,1645894799999,5399327.43840000,10170,7292.40900000,2731069.10090000,0
1645894800000,374.10000000,376.10000000,373.70000000,375.60000000,12858.76900000,1645898399999,4821380.89500000,9057,5885.49300000,2206905.22670000,0
1645898400000,375.60000000,376.00000000,370.50000000,374.30000000,20761.11300000,1645901999999,7734828.36960000,11588,9022.47400000,3362981.89290000,0
1645902000000,374.20000000,375.80000000,373.30000000,374.80000000,20099.31200000,1645905599999,7533352.44250000,9989,9420.77000000,3531541.98420000,0
1645905600000,374.80000000,376.90000000,374.30000000,375.40000000,11995.22900000,1645909199999,4504842.61060000,7959,5442.25400000,2043882.71020000,0
1645909200000,375.50000000,378.30000000,375.00000000,376.10000000,17030.23100000,1645912799999,6414089.86170000,10041,9179.38900000,3457215.26000000,0
1645912800000,376.10000000,376.40000000,373.00000000,373.50000000,12454.33300000,1645916399999,4663023.24230000,8083,5780.61200000,2164764.09420000,0
1645916400000,373.40000000,374.10000000,371.20000000,373.70000000,20363.93400000,1645919999999,7594414.23660000,10399,7895.43400000,2943847.37470000,0
