1618012800000,453.98980000,465.35330000,450.00000000,464.53430000,303616.27600000,1618016399999,139061522.36553010,112822,163693.65600000,74990725.16717230,0
1618016400000,464.54630000,475.69380000,463.20440000,474.80000000,259516.98700000,1618019999999,122054533.70245970,122881,142635.98000000,67067820.71709940,0
1618020000000,474.80780000,485.50000000,472.97040000,479.90280000,315106.83500000,1618023599999,151338223.03673460,115008,154423.15200000,74167085.82443590,0
1618023600000,479.87020000,479.90280000,465.51030000,474.27310000,310402.22800000,1618027199999,146419853.68282760,124838,160186.51900000,75543366.66887330,0
1618027200000,474.26120000,474.89990000,458.00000000,460.72650000,314134.85400000,1618030799999,145963144.60606590,117096,149673.45500000,69544732.53033940,0
1618030800000,460.66840000,475.46100000,457.97090000,472.72540000,241508.27700000,1618034399999,112980361.65448020,110464,122876.14000000,57492123.95968510,0
1618034400000,472.77690000,483.00000000,470.21920000,479.24630000,182197.87900000,1618037999999,86967091.88705070,94820,100476.67700000,47962341.20481890,0
1618038000000,479.33530000,481.28750000,471.00600000,473.69360000,183487.61600000,1618041599999,87241333.72287730,77104,86812.05100000,41276467.13567520,0
1618041600000,473.69360000,477.85500000,472.00000000,473.21220000,132258.36100000,1618045199999,62807538.70496500,57755,67921.88100000,32256559.93082430,0
1618045200000,473.21230000,482.57000000,471.00000000,479.31440000,156236.07800000,1618048799999,74607358.03603460,73290,74086.84100000,35375230.05948970,0
1618048800000,479.31620000,487.00000000,478.60700000,483.68010000,205400.73000000,1618052399999,99224903.81584160,95143,97181.44800000,46952815.32514900,0
1618052400000,483.73870000,487.40620000,480.50000000,484.51930000,156201.68300000,1618055999999,75727425.82468970,67979,84827.57800000,41133553.10850740,0
1618056000000,484.51930000,486.46240000,473.00000000,476.00000000,218860.27000000,1618059599999,104994771.36945470,81222,100978.44500000,48429596.89174880,0
1618059600000,476.00010000,480.62880000,469.16790000,479.60120000,215596.20000000,1618063199999,102528539.13739510,89070,106319.13500000,50579622.31681300,0
1618063200000,479.60780000,479.86300000,474.28630000,476.35750000,131706.84700000,1618066799999,62784466.54311350,49770,62658.55100000,29875199.60975360,0
1618066800000,476.34550000,477.32350000,470.00000000,474.77300000,121228.11500000,1618070399999,57470848.16173670,89579,56439.13800000,26762129.34631700,0
1618070400000,474.77770000,478.00000000,470.00000000,472.90000000,156380.64300000,1618073999999,74066481.59276670,75225,73775.14500000,34953155.47742710,0
1618074000000,472.90000000,473.50000000,460.00000000,464.91060000,234637.59900000,1618077599999,109161102.08326890,102855,112597.37700000,52388937.72882990,0
1618077600000,465.00000000,472.64560000,453.43000000,471.68320000,254306.42800000,1618081199999,117985497.46659470,115088,128089.69900000,59518904.98305270,0
1618081200000,471.68330000,473.70970000,465.20380000,470.78230000,141874.51300000,1618084799999,66619392.57703940,103866,74545.00000000,35000198.70288010,0
1618084800000,470.78230000,473.52840000,463.00000000,466.20000000,126688.52400000,1618088399999,59268231.34576900,101789,58920.56700000,27572159.63953490,0
1618088400000,466.20000000,477.03180000,464.63910000,476.74240000,98653.06200000,1618091999999,46594052.15238890,93536,60215.45600000,28437455.25861240,0
1618092000000,476.74240000,481.00000000,468.20290000,468.79880000,113371.77500000,1618095599999,53955956.54343370,95305,64121.20000000,30526866.06724620,0
1618095600000,468.79880000,473.72360000,468.70880000,471.29750000,85735.43200000,1618099199999,40403970.96741380,32458,40535.60100000,19107734.56204040,0
