1645488000000,356.70000000,361.40000000,355.50000000,358.80000000,51398.51600000,1645491599999,18424728.01100000,17894,24762.04500000,8876263.96800000,0
1645491600000,358.80000000,361.30000000,355.10000000,360.20000000,43563.90300000,1645495199999,15598699.89930000,16255,22793.97000000,8162454.29300000,0
1645495200000,360.20000000,360.20000000,355.30000000,356.80000000,28909.23600000,1645498799999,10319549.41630000,12511,13124.15000000,4683762.17860000,0
1645498800000,356.80000000,356.80000000,348.70000000,352.40000000,92663.47600000,1645502399999,32581139.96050000,34479,43209.07000000,15195345.60070000,0
1645502400000,352.50000000,356.90000000,352.30000000,352.80000000,55115.52900000,1645505999999,19538191.68120000,17948,26307.12500000,9324097.86210000,0
1645506000000,352.80000000,359.20000000,351.80000000,354.20000000,41817.18400000,1645509599999,14860942.00140000,16901,20295.59600000,7214098.18740000,0
1645509600000,354.20000000,357.60000000,353.70000000,356.80000000,35587.55800000,1645513199999,12665179.85030000,16393,17973.81400000,6395863.21530000,0
1645513200000,356.90000000,358.30000000,354.20000000,356.00000000,37556.78900000,1645516799999,13391617.82660000,14991,17181.36800000,6126847.27670000,0
1645516800000,355.90000000,361.00000000,355.80000000,360.40000000,41443.51700000,1645520399999,14870533.83170000,15838,23644.00000000,8480312.59240000,0
1645520400000,360.40000000,361.80000000,358.50000000,361.20000000,31215.25900000,1645523999999,11249167.69630000,13811,17601.14100000,6341925.69110000,0
1645524000000,361.20000000,366.60000000,360.00000000,366.20000000,48798.29200000,1645527599999,17779732.65350000,19847,23227.90700000,8468754.01150000,0
1645527600000,366.20000000,367.00000000,363.00000000,364.60000000,23987.06000000,1645531199999,8749363.21250000,13087,12480.37200000,4552080.96650000,0
1645531200000,364.70000000,366.70000000,361.60000000,364.80000000,30317.20100000,1645534799999,11046788.79240000,14555,15040.35700000,5482284.70070000,0
1645534800000,364.80000000,368.50000000,362.20000000,367.40000000,27540.28500000,1645538399999,10055017.17090000,13615,15614.71200000,5700533.70800000,0
1645538400000,367.40000000,370.90000000,363.30000000,368.90000000,64370.91000000,1645541999999,23626158.70250000,23864,32598.24600000,11966840.19010000,0
1645542000000,368.90000000,370.40000000,366.30000000,366.90000000,40478.48300000,1645545599999,14911012.15030000,17497,20571.57200000,7579467.57340000,0
1645545600000,366.90000000,368.60000000,363.40000000,365.50000000,34687.91300000,1645549199999,12671882.38730000,17550,16565.09600000,6050925.09370000,0
1645549200000,365.50000000,366.70000000,362.10000000,364.30000000,25585.48700000,1645552799999,9318900.80770000,13101,13423.72600000,4888240.53610000,0
1645552800000,364.20000000,367.50000000,363.20000000,366.20000000,23558.03200000,1645556399999,8614652.52820000,11677,12583.07500000,4601922.85500000,0
1645556400000,366.20000000,373.60000000,365.30000000,371.50000000,54399.35200000,1645559999999,20105660.48420000,20398,26280.75600000,9715051.92140000,0
1645560000000,371.40000000,372.90000000,366.10000000,368.60000000,44515.44500000,1645563599999,16424452.58210000,18940,25053.92900000,9248398.93170000,0
1645563600000,368.60000000,373.20000000,368.50000000,371.40000000,27016.65600000,1645567199999,10036238.33180000,12824,12231.03200000,4542815.54370000,0
1645567200000,371.40000000,372.70000000,369.60000000,370.90000000,10503.88600000,1645570799999,3896821.08710000,8084,4682.05800000,1737602.62260000,0
1645570800000,370.90000000,375.40000000,370.60000000,374.30000000,25426.85300000,1645574399999,9488975.70760000,13195,13234.64800000,4939787.87060000,0
