1635552000000,530.30000000,540.50000000,530.10000000,536.60000000,111036.15840000,1635555599999,59483362.35162300,101504,57469.97790000,30803165.99543300,0
1635555600000,536.60000000,538.80000000,530.60000000,533.50000000,47014.83100000,1635559199999,25129116.93450000,36612,22955.15900000,12270978.35990000,0
1635559200000,533.50000000,534.20000000,525.80000000,527.80000000,52140.97500000,1635562799999,27560883.54590000,41889,24508.90000000,12952149.06520000,0
1635562800000,527.70000000,528.90000000,519.90000000,523.90000000,62228.23100000,1635566399999,32611633.04520000,62748,27365.54800000,14338685.31020000,0
1635566400000,523.90000000,528.30000000,523.40000000,525.70000000,31384.64200000,1635569999999,16508467.71640000,30451,15570.52200000,8190456.50720000,0
1635570000000,525.60000000,531.90000000,524.30000000,531.70000000,35168.03900000,1635573599999,18592786.21790000,29645,18048.98800000,9543818.54940000,0
1635573600000,531.60000000,534.30000000,528.10000000,533.30000000,39585.54100000,1635577199999,21034924.01940000,33562,20303.09400000,10787214.95240000,0
1635577200000,533.30000000,535.50000000,530.70000000,531.60000000,36441.17000000,1635580799999,19433105.07540000,32607,19728.76200000,10521071.49780000,0
1635580800000,531.50000000,532.90000000,524.60000000,527.20000000,42235.85900000,1635584399999,22335162.55560000,35668,22293.42700000,11790959.43420000,0
1635584400000,527.30000000,530.50000000,525.00000000,526.50000000,32645.93400000,1635587999999,17252453.23390000,28799,18561.79700000,9810739.36330000,0
1635588000000,526.60000000,527.50000000,520.60000000,525.30000000,51171.58100000,1635591599999,26802208.80600000,39807,25918.13600000,13575437.33970000,0
1635591600000,525.40000000,525.40000000,522.10000000,524.50000000,29880.98700000,1635595199999,15635599.86010000,29412,16313.45100000,8535907.83730000,0
1635595200000,524.50000000,524.50000000,521.80000000,523.80000000,34308.85700000,1635598799999,17957543.18860000,34571,17815.74600000,9325451.07320000,0
1635598800000,523.80000000,525.90000000,516.00000000,521.50000000,81474.83200000,1635602399999,42404329.52830000,73254,41640.39100000,21673896.70830000,0
1635602400000,521.50000000,522.80000000,510.20000000,516.00000000,80030.86700000,1635605999999,41339952.22240000,65285,37569.96300000,19407907.38400000,0
1635606000000,515.90000000,521.60000000,515.60000000,521.10000000,45864.32100000,1635609599999,23824067.27780000,43917,26380.40000000,13705686.37230000,0
1635609600000,521.10000000,522.40000000,517.50000000,519.60000000,36527.86300000,1635613199999,18999545.11060000,42898,19205.98400000,9990885.28710000,0
1635613200000,519.70000000,523.00000000,518.50000000,522.00000000,32807.43000000,1635616799999,17090764.91020000,34413,16911.50400000,8810642.94760000,0
1635616800000,522.10000000,525.50000000,522.00000000,525.20000000,32160.13600000,1635620399999,16849018.01220000,49881,17581.44100000,9211496.03420000,0
1635620400000,525.20000000,525.80000000,523.00000000,525.10000000,25681.93500000,1635623999999,13474277.28710000,38637,12582.63600000,6601504.03440000,0
1635624000000,525.20000000,526.20000000,523.60000000,524.00000000,23436.17900000,1635627599999,12307607.16620000,37732,12017.56100000,6311630.91800000,0
1635627600000,524.00000000,525.30000000,521.70000000,523.60000000,26527.17200000,1635631199999,13888041.06280000,30627,13315.19100000,6971430.77050000,0
1635631200000,523.60000000,525.00000000,516.80000000,521.20000000,53268.55800000,1635634799999,27739401.69750000,48086,25028.20600000,13033607.65310000,0
1635634800000,521.30000000,528.70000000,520.40000000,528.30000000,52011.02800000,1635638399999,27256862.05070000,46472,27390.18100000,14358215.23520000,0
