1654128000000,300.50000000,301.30000000,298.20000000,300.10000000,32836.43600000,1654131599999,9837708.97470000,13225,16549.64800000,4958177.98960000,0
1654131600000,300.10000000,304.20000000,299.50000000,302.70000000,22224.52300000,1654135199999,6717597.61530000,9932,11824.98800000,3573980.61790000,0
1654135200000,302.60000000,303.40000000,301.60000000,301.90000000,16969.10400000,1654138799999,5131595.07270000,8017,8192.78300000,2477383.12890000,0
1654138800000,302.00000000,302.40000000,300.00000000,300.50000000,18108.56700000,1654142399999,5452536.79260000,10062,8896.44300000,2679116.56200000,0
1654142400000,300.50000000,301.70000000,299.10000000,301.70000000,18990.07900000,1654145999999,5707119.94540000,9040,10076.61900000,3028582.04880000,0
1654146000000,301.60000000,302.60000000,299.60000000,302.30000000,18778.05700000,1654149599999,5655447.17800000,9108,9286.05600000,2797047.78100000,0
1654149600000,302.20000000,303.20000000,301.50000000,303.00000000,13100.81700000,1654153199999,3962437.40970000,9382,6833.42900000,2067058.25850000,0
1654153200000,303.00000000,304.60000000,302.40000000,303.40000000,19918.94000000,1654156799999,6044073.27710000,12542,10064.19800000,3053727.57140000,0
1654156800000,303.40000000,304.60000000,302.90000000,303.30000000,15943.97000000,1654160399999,4843355.25170000,9702,7841.45800000,2382047.36590000,0
1654160400000,303.40000000,304.30000000,302.30000000,303.40000000,13713.27200000,1654163999999,4160970.78050000,9008,6522.52600000,1979223.39590000,0
1654164000000,303.40000000,305.30000000,302.40000000,303.60000000,21820.81900000,1654167599999,6626080.18770000,12387,10338.33100000,3139502.94320000,0
1654167600000,303.50000000,305.40000000,302.60000000,305.00000000,16662.09500000,1654171199999,5066754.67860000,9357,8113.88000000,2467686.27360000,0
1654171200000,305.00000000,305.50000000,303.30000000,303.70000000,16318.55000000,1654174799999,4965753.46390000,9049,7301.61100000,2222043.96400000,0
1654174800000,303.60000000,303.90000000,299.40000000,301.10000000,59853.23100000,1654178399999,18032887.10840000,23057,27808.51200000,8376999.57070000,0
1654178400000,301.00000000,302.80000000,299.80000000,302.60000000,29327.87200000,1654181999999,8841383.84290000,12606,15067.71100000,4542962.30650000,0
1654182000000,302.50000000,305.00000000,302.40000000,303.50000000,21735.50200000,1654185599999,6603779.32840000,11840,11632.08800000,3534744.31340000,0
1654185600000,303.50000000,305.50000000,303.10000000,304.70000000,22109.28700000,1654189199999,6730449.21210000,10894,11408.82700000,3473183.92060000,0
1654189200000,304.70000000,305.80000000,303.70000000,304.40000000,16698.00600000,1654192799999,5087642.43320000,9946,8662.00200000,2639559.74580000,0
1654192800000,304.30000000,305.90000000,302.80000000,304.00000000,14996.45100000,1654196399999,4568274.84360000,8829,7693.15400000,2344027.22320000,0
1654196400000,304.10000000,305.60000000,303.50000000,305.30000000,12307.86800000,1654199999999,3748727.32630000,8573,5694.07400000,1734327.36250000,0
1654200000000,305.20000000,305.80000000,304.70000000,304.80000000,9301.20300000,1654203599999,2840653.88330000,6133,4660.64400000,1423539.72940000,0
1654203600000,304.80000000,306.60000000,304.70000000,306.30000000,6749.30000000,1654207199999,2063751.50270000,5150,4249.74100000,1299595.51610000,0
1654207200000,306.40000000,308.40000000,306.00000000,308.10000000,22158.30500000,1654210799999,6812592.40140000,10513,12164.26400000,3739884.60410000,0
1654210800000,308.00000000,309.20000000,307.50000000,308.30000000,17048.14600000,1654214399999,5256955.98260000,7488,8294.00200000,2557523.73550000,0
