1636502400000,635.00000000,635.20000000,626.00000000,629.30000000,46707.55900000,1636505999999,29483843.93200000,54119,20765.02200000,13110876.90950000,0
1636506000000,629.40000000,633.20000000,627.40000000,631.90000000,29454.56300000,1636509599999,18591001.87590000,29545,15065.63500000,9508724.47300000,0
1636509600000,631.80000000,637.50000000,631.70000000,635.50000000,28854.54100000,1636513199999,18314908.49560000,26122,15184.86600000,9639864.37560000,0
1636513200000,635.60000000,635.60000000,627.50000000,628.60000000,34693.46000000,1636516799999,21890528.08690000,29380,16990.95100000,10719781.80680000,0
1636516800000,628.70000000,632.20000000,624.10000000,631.40000000,48278.75100000,1636520399999,30313117.31890000,39249,24236.15200000,15221862.56250000,0
1636520400000,631.40000000,631.50000000,626.80000000,628.50000000,28338.90700000,1636523999999,17834815.63860000,28657,13621.07900000,8572188.75930000,0
1636524000000,628.60000000,638.40000000,628.50000000,638.40000000,38566.27500000,1636527599999,24430989.35630000,31853,19571.07900000,12400206.34230000,0
1636527600000,638.40000000,646.50000000,637.60000000,644.10000000,57408.91400000,1636531199999,36824499.23220000,56675,28026.32800000,17977843.44140000,0
1636531200000,644.20000000,650.00000000,643.60000000,644.50000000,83603.86000000,1636534799999,54117598.94040000,54510,41944.88100000,27151384.10950000,0
1636534800000,644.60000000,648.90000000,641.90000000,646.70000000,47055.26200000,1636538399999,30386842.06010000,35258,23764.79000000,15345546.80670000,0
1636538400000,646.80000000,654.10000000,646.20000000,651.90000000,58254.41900000,1636541999999,37904684.58400000,49293,32384.72900000,21073298.99770000,0
1636542000000,651.90000000,655.70000000,648.70000000,655.20000000,52136.20800000,1636545599999,34019521.48670000,56644,27078.67400000,17672603.82410000,0
1636545600000,655.30000000,655.60000000,645.70000000,647.80000000,60347.11000000,1636549199999,39336324.85980000,59688,26721.24900000,17416279.61200000,0
1636549200000,647.80000000,659.90000000,647.60000000,659.50000000,82906.24000000,1636552799999,54146920.50970000,83930,43913.17700000,28684539.64540000,0
1636552800000,659.60000000,662.90000000,652.10000000,654.50000000,102970.96000000,1636556399999,67731083.12170000,98230,52979.20600000,34856357.79970000,0
1636556400000,654.50000000,657.60000000,648.40000000,650.90000000,76531.87300000,1636559999999,49921079.93820000,80406,35307.15300000,23026445.69990000,0
1636560000000,650.90000000,651.60000000,644.00000000,647.90000000,66224.44900000,1636563599999,42908320.00980000,71421,31754.28400000,20574476.49610000,0
1636563600000,647.90000000,648.80000000,640.60000000,644.90000000,56889.47800000,1636567199999,36729161.58830000,52289,26394.86900000,17043404.43120000,0
1636567200000,644.90000000,645.10000000,641.20000000,642.90000000,38779.50800000,1636570799999,24958493.41230000,41389,19897.23600000,12805841.08800000,0
1636570800000,642.90000000,652.00000000,631.50000000,632.30000000,93725.66000000,1636574399999,60239682.91650000,76715,42225.16600000,27163895.74780000,0
1636574400000,632.30000000,639.80000000,607.10000000,619.80000000,184513.80300000,1636577999999,115465370.35940000,135739,84669.10000000,53013749.83360000,0
1636578000000,619.60000000,621.00000000,573.00000000,595.40000000,323060.89900000,1636581599999,193081906.03380000,212906,148764.67500000,88915826.85270000,0
1636581600000,595.50000000,610.80000000,588.20000000,610.00000000,99401.69000000,1636585199999,59752176.61940000,95455,49586.08700000,29809496.96730000,0
1636585200000,609.90000000,615.60000000,601.90000000,614.10000000,75949.69700000,1636588799999,46125515.88380000,67212,36318.38600000,22062589.79250000,0
