1638576000000,595.10000000,596.00000000,579.40000000,580.70000000,69342.88100000,1638579599999,40724322.57930000,45257,32075.30100000,18835629.81290000,0
1638579600000,580.70000000,587.40000000,576.10000000,586.40000000,92143.09900000,1638583199999,53542547.19940000,48619,45157.30600000,26237155.49710000,0
1638583200000,586.40000000,588.70000000,582.10000000,586.60000000,38465.71600000,1638586799999,22519610.74860000,33335,18407.69300000,10775644.40900000,0
1638586800000,586.50000000,586.80000000,571.00000000,571.10000000,60972.89700000,1638590399999,35299021.90270000,41076,25355.40800000,14684758.70360000,0
1638590400000,571.10000000,579.00000000,539.80000000,547.20000000,199218.48800000,1638593999999,111662241.92420000,109805,85748.93400000,48139930.66810000,0
1638594000000,547.20000000,551.90000000,489.20000000,539.00000000,716244.61800000,1638597599999,377224383.39000000,329817,317676.09800000,167527270.86360000,0
1638597600000,539.00000000,544.50000000,528.60000000,535.90000000,242762.57700000,1638601199999,130435966.25910000,124931,121383.22800000,65237144.62320000,0
1638601200000,535.90000000,539.90000000,526.90000000,535.90000000,143282.67400000,1638604799999,76450175.11230000,76667,73106.60600000,39018001.21390000,0
1638604800000,535.80000000,545.20000000,533.00000000,541.70000000,88786.87500000,1638608399999,48014286.14360000,55890,47254.15100000,25554192.11780000,0
1638608400000,541.60000000,544.50000000,536.90000000,541.70000000,74946.90900000,1638611999999,40467025.72770000,45194,38457.45200000,20764919.58510000,0
1638612000000,541.70000000,543.10000000,532.90000000,537.10000000,86944.87500000,1638615599999,46752952.51710000,52628,46152.77900000,24815998.42100000,0
1638615600000,537.10000000,537.50000000,524.30000000,532.00000000,111016.71000000,1638619199999,58846865.52670000,55965,57074.17800000,30260462.21400000,0
1638619200000,532.00000000,549.50000000,531.90000000,545.80000000,117951.01600000,1638622799999,64001832.20160000,55091,59116.56600000,32086151.28030000,0
1638622800000,545.80000000,549.20000000,540.30000000,549.00000000,72624.73900000,1638626399999,39621880.31830000,39775,40366.62000000,22021494.72610000,0
1638626400000,549.00000000,562.20000000,547.50000000,561.10000000,89827.01800000,1638629999999,49908356.78110000,60907,47047.93800000,26146082.88830000,0
1638630000000,561.20000000,568.60000000,559.80000000,562.20000000,84903.90500000,1638633599999,47856208.40980000,61065,45236.88300000,25499501.05160000,0
1638633600000,562.20000000,565.00000000,554.10000000,555.70000000,60784.58200000,1638637199999,34048155.88520000,43355,31098.55200000,17421582.95690000,0
1638637200000,555.70000000,562.60000000,555.30000000,560.60000000,41355.52700000,1638640799999,23116905.57500000,30893,20694.19900000,11571502.31200000,0
1638640800000,560.70000000,565.40000000,559.80000000,564.50000000,32307.07300000,1638644399999,18215575.45300000,27952,16797.86700000,9470904.62210000,0
1638644400000,564.70000000,569.90000000,562.50000000,568.00000000,32224.24900000,1638647999999,18270889.78150000,30246,16534.81100000,9374944.18800000,0
1638648000000,568.00000000,570.80000000,564.10000000,566.70000000,33967.01600000,1638651599999,19291835.77760000,31859,17286.05100000,9819140.33030000,0
1638651600000,566.70000000,567.90000000,559.30000000,562.20000000,34186.59200000,1638655199999,19276606.15130000,32729,17323.32300000,9769843.04070000,0
1638655200000,562.40000000,565.30000000,559.20000000,564.30000000,35683.60200000,1638658799999,20079955.85800000,30872,16706.55700000,9402867.72180000,0
1638658800000,564.30000000,570.40000000,563.80000000,568.60000000,51840.00900000,1638662399999,29423342.14900000,34392,24246.34800000,13757946.31040000,0
