1648944000000,437.30000000,440.00000000,436.60000000,440.00000000,27562.53600000,1648947599999,12083437.82480000,16918,14975.53100000,6564897.06760000,0
1648947600000,439.90000000,440.00000000,432.20000000,435.20000000,51902.80400000,1648951199999,22557865.70790000,24078,23671.14000000,10284630.97110000,0
1648951200000,435.10000000,440.70000000,434.40000000,434.70000000,24294.67400000,1648954799999,10603369.87500000,13119,13441.95300000,5869954.14230000,0
1648954800000,434.60000000,437.90000000,434.10000000,437.40000000,20418.75700000,1648958399999,8918817.33890000,10346,10490.60100000,4581810.24600000,0
1648958400000,437.40000000,442.00000000,437.10000000,441.00000000,29440.89300000,1648961999999,12944094.15550000,12599,17537.71500000,7711309.37200000,0
1648962000000,441.00000000,441.90000000,440.20000000,441.60000000,19065.17200000,1648965599999,8408641.50630000,10144,10042.58700000,4429526.27340000,0
1648965600000,441.60000000,444.20000000,441.00000000,443.70000000,24902.93500000,1648969199999,11023672.73340000,13293,13424.91800000,5943188.53360000,0
1648969200000,443.80000000,444.50000000,442.10000000,444.20000000,24160.38300000,1648972799999,10713204.10860000,14971,12657.99700000,5612999.67870000,0
1648972800000,444.10000000,445.40000000,442.10000000,442.60000000,25571.71200000,1648976399999,11353639.62250000,20058,12637.00600000,5611073.15580000,0
1648976400000,442.60000000,444.90000000,441.00000000,443.60000000,27175.41800000,1648979999999,12043644.95970000,14312,13326.15600000,5906580.10940000,0
1648980000000,443.70000000,444.90000000,442.00000000,443.50000000,17346.29000000,1648983599999,7690316.89080000,11337,8909.72600000,3950220.17150000,0
1648983600000,443.40000000,445.70000000,441.50000000,444.30000000,20972.91500000,1648987199999,9306714.86000000,11868,10478.32300000,4650074.39040000,0
1648987200000,444.30000000,447.30000000,443.40000000,446.60000000,35036.60900000,1648990799999,15615827.11000000,15318,17069.96300000,7605782.57290000,0
1648990800000,446.50000000,449.00000000,445.70000000,447.90000000,37833.33100000,1648994399999,16937300.82380000,18733,20295.22200000,9086092.19880000,0
1648994400000,447.90000000,448.90000000,445.90000000,448.60000000,32983.72200000,1648997999999,14757250.35760000,15081,16369.69400000,7323802.82080000,0
1648998000000,448.60000000,449.80000000,447.10000000,447.40000000,23722.66100000,1649001599999,10642414.01830000,14407,12272.12500000,5506118.12660000,0
1649001600000,447.40000000,448.70000000,445.70000000,446.20000000,31733.51800000,1649005199999,14183935.44490000,14207,16431.74400000,7344999.64280000,0
1649005200000,446.20000000,448.40000000,446.10000000,448.10000000,21536.13900000,1649008799999,9633627.65430000,11597,10503.04100000,4698507.42760000,0
1649008800000,448.00000000,448.90000000,446.20000000,448.20000000,19185.50300000,1649012399999,8591510.14490000,10666,10044.42800000,4498115.03130000,0
1649012400000,448.20000000,449.10000000,446.90000000,448.00000000,21134.51200000,1649015999999,9463657.48400000,13209,11283.38400000,5052723.37260000,0
1649016000000,448.10000000,448.60000000,447.10000000,447.20000000,14509.48600000,1649019599999,6497516.97420000,10240,7472.70100000,3346415.51940000,0
1649019600000,447.20000000,450.30000000,447.00000000,450.20000000,16742.72700000,1649023199999,7514610.38130000,10901,10621.42900000,4768679.67480000,0
1649023200000,450.20000000,455.70000000,449.20000000,451.00000000,76942.56100000,1649026799999,34850789.87700000,40145,40173.73400000,18199174.73950000,0
1649026800000,451.00000000,451.20000000,448.00000000,450.40000000,32055.63400000,1649030399999,14401535.37040000,14974,15325.31900000,6885044.43780000,0
