1644019200000,399.60000000,402.40000000,397.30000000,398.40000000,55005.60200000,1644022799999,21986435.57050000,27147,29024.88900000,11603448.85440000,0
1644022800000,398.50000000,399.00000000,396.30000000,397.40000000,25910.25200000,1644026399999,10301505.08080000,14558,12596.94100000,5008816.42570000,0
1644026400000,397.50000000,399.10000000,396.60000000,398.90000000,15728.53600000,1644029999999,6261675.50560000,11075,8152.35900000,3245505.39410000,0
1644030000000,398.80000000,406.80000000,398.80000000,406.80000000,45801.16900000,1644033599999,18416747.20600000,22665,24412.95800000,9815273.43590000,0
1644033600000,406.80000000,419.40000000,405.00000000,419.30000000,162380.36000000,1644037199999,67145847.38200000,56793,85159.12400000,35210073.32860000,0
1644037200000,419.20000000,429.80000000,417.10000000,429.40000000,154232.35700000,1644040799999,65266340.00340000,60132,79223.89700000,33519252.61690000,0
1644040800000,429.50000000,431.00000000,421.40000000,422.00000000,94477.24800000,1644044399999,40390524.99250000,42377,47032.90000000,20113473.93330000,0
1644044400000,422.10000000,426.80000000,421.00000000,423.30000000,59002.05400000,1644047999999,24984765.88500000,24113,29240.33600000,12384683.35790000,0
1644048000000,423.20000000,426.70000000,422.30000000,424.00000000,49454.36500000,1644051599999,20979330.94410000,19659,23613.81100000,10014126.86870000,0
1644051600000,423.90000000,425.60000000,420.20000000,423.10000000,35888.12100000,1644055199999,15183104.86670000,18950,16006.19900000,6772805.55230000,0
1644055200000,423.00000000,423.70000000,421.10000000,423.10000000,17918.04100000,1644058799999,7565393.93350000,14897,9769.39500000,4124735.76500000,0
1644058800000,423.10000000,423.70000000,420.90000000,422.40000000,15744.46000000,1644062399999,6649414.06600000,13695,7697.30000000,3251405.11170000,0
1644062400000,422.40000000,423.20000000,420.60000000,422.30000000,15769.15600000,1644065999999,6656953.12600000,14481,7697.76700000,3249860.48260000,0
1644066000000,422.30000000,423.50000000,421.70000000,423.10000000,21018.40900000,1644069599999,8883065.49770000,12681,10962.66600000,4634469.88270000,0
1644069600000,423.10000000,423.10000000,418.40000000,420.10000000,36193.43700000,1644073199999,15206762.77130000,20546,19774.46000000,8304667.89340000,0
1644073200000,420.10000000,423.10000000,417.10000000,421.60000000,34407.37900000,1644076799999,14477345.77310000,23522,17038.19700000,7168808.39430000,0
1644076800000,421.50000000,422.30000000,410.90000000,412.00000000,40547.02400000,1644080399999,16881455.39780000,26606,17316.47000000,7213128.40660000,0
1644080400000,411.90000000,417.50000000,407.40000000,416.70000000,58517.03700000,1644083999999,24105367.89280000,33469,28085.68100000,11571857.44670000,0
1644084000000,416.80000000,417.20000000,414.20000000,414.80000000,18601.15500000,1644087599999,7727278.61960000,13419,10442.21800000,4337441.15160000,0
1644087600000,414.70000000,414.70000000,410.60000000,412.20000000,17285.29500000,1644091199999,7130916.32370000,12347,8293.59800000,3421459.14130000,0
1644091200000,412.20000000,414.00000000,410.10000000,413.70000000,14996.67500000,1644094799999,6174657.00150000,10992,7786.83900000,3206982.64270000,0
1644094800000,413.60000000,414.40000000,412.00000000,413.00000000,13676.57500000,1644098399999,5654457.75280000,9719,6848.99200000,2831612.82810000,0
1644098400000,413.00000000,414.30000000,412.40000000,414.30000000,12263.56100000,1644101999999,5069848.42910000,10706,5500.30600000,2274104.55540000,0
1644102000000,414.30000000,416.10000000,413.40000000,413.70000000,16228.60200000,1644105599999,6729599.02750000,12234,8925.94900000,3700981.76930000,0
