1644883200000,403.40000000,405.50000000,402.70000000,403.40000000,14994.37100000,1644886799999,6056419.24830000,9423,7270.71800000,2937473.71230000,0
1644886800000,403.40000000,417.00000000,402.70000000,413.70000000,86061.49900000,1644890399999,35464498.59780000,36345,42249.38200000,17387223.17150000,0
1644890400000,413.60000000,414.90000000,412.00000000,413.10000000,25173.38100000,1644893999999,10397415.59350000,12474,12323.23300000,5089762.59980000,0
1644894000000,413.00000000,413.50000000,412.30000000,412.90000000,10522.51100000,1644897599999,4346227.11170000,8307,5747.21900000,2374222.72770000,0
1644897600000,412.90000000,430.20000000,412.80000000,424.00000000,109990.68300000,1644901199999,46268889.94760000,45432,62050.29200000,26143437.00240000,0
1644901200000,424.00000000,427.00000000,422.60000000,424.00000000,48207.52800000,1644904799999,20461533.16090000,21107,20913.70600000,8875252.10210000,0
1644904800000,424.10000000,424.80000000,421.30000000,424.00000000,28085.36900000,1644908399999,11885995.45680000,14665,12471.51300000,5279353.64160000,0
1644908400000,424.00000000,427.90000000,423.40000000,427.60000000,38905.96400000,1644911999999,16566792.48650000,18460,17943.60700000,7640766.20230000,0
1644912000000,427.70000000,432.60000000,425.20000000,432.20000000,79204.96200000,1644915599999,34054919.83300000,32397,41693.56100000,17925534.87550000,0
1644915600000,432.20000000,443.00000000,424.10000000,426.40000000,234483.92600000,1644919199999,101202760.25990000,76106,123187.77500000,53188206.41200000,0
1644919200000,426.30000000,430.10000000,426.30000000,429.70000000,46393.82100000,1644922799999,19873919.27640000,31220,26616.54700000,11401747.81010000,0
1644922800000,429.70000000,430.10000000,427.40000000,428.40000000,42622.55400000,1644926399999,18281653.91510000,19196,21568.04000000,9250160.29690000,0
1644926400000,428.40000000,430.70000000,426.00000000,428.30000000,37293.91100000,1644929999999,15966570.70370000,18711,20746.48800000,8882756.12220000,0
1644930000000,428.30000000,431.50000000,427.30000000,431.40000000,48704.93800000,1644933599999,20899995.90300000,20800,22724.93700000,9753453.70320000,0
1644933600000,431.30000000,434.00000000,431.00000000,431.60000000,45320.97600000,1644937199999,19580383.91080000,29703,23353.30300000,10091459.72610000,0
1644937200000,431.60000000,433.80000000,428.70000000,432.20000000,34088.65400000,1644940799999,14703019.15330000,20342,16377.56400000,7065656.36190000,0
1644940800000,432.20000000,432.80000000,427.80000000,430.20000000,40604.70000000,1644944399999,17455551.59680000,21863,20068.75600000,8629608.80810000,0
1644944400000,430.20000000,431.50000000,427.80000000,428.80000000,31897.56300000,1644947999999,13701575.58460000,19050,15261.95400000,6555185.41620000,0
1644948000000,428.80000000,432.40000000,423.00000000,432.10000000,65146.05000000,1644951599999,27874615.81890000,30991,30387.84400000,13008407.73490000,0
1644951600000,432.10000000,432.90000000,428.80000000,429.50000000,26786.37900000,1644955199999,11544985.13070000,14275,13151.50800000,5670249.12570000,0
1644955200000,429.40000000,430.00000000,428.20000000,428.70000000,20587.88700000,1644958799999,8831973.71040000,13216,11817.59800000,5068968.34710000,0
1644958800000,428.80000000,428.80000000,426.30000000,427.60000000,15409.24400000,1644962399999,6584761.34720000,10768,8244.31400000,3522894.30950000,0
1644962400000,427.60000000,430.60000000,427.00000000,430.10000000,21483.84700000,1644965999999,9221389.65730000,14451,15070.99900000,6468835.18800000,0
1644966000000,430.10000000,434.00000000,429.20000000,432.40000000,32173.27200000,1644969599999,13898532.60860000,15897,15659.99900000,6764395.15530000,0
