1628380800000,356.18000000,358.33000000,353.90000000,356.13000000,79331.99330000,1628384399999,28255231.81453300,39621,40728.08700000,14504679.03522900,0
1628384400000,356.13000000,356.49000000,349.15000000,350.54000000,60923.10270000,1628387999999,21433723.41656700,31710,28811.38400000,10142217.65018900,0
1628388000000,350.51000000,350.55000000,347.77000000,349.48000000,49100.60340000,1628391599999,17156924.78387300,27193,24294.08600000,8488568.64939900,0
1628391600000,349.42000000,354.30000000,349.00000000,353.87000000,48614.59950000,1628395199999,17120620.62474000,22864,23975.24940000,8443313.47110800,0
1628395200000,353.87000000,354.96000000,351.15000000,352.33000000,43406.10420000,1628398799999,15326307.12476300,21590,22762.36750000,8037028.50371500,0
1628398800000,352.33000000,355.10000000,350.58000000,354.89000000,37861.10690000,1628402399999,13389189.40038300,19726,18332.73310000,6482487.20610700,0
1628402400000,354.89000000,359.73000000,354.66000000,358.05000000,82591.95930000,1628405999999,29519911.72890100,41298,45828.92840000,16382352.91822000,0
1628406000000,358.06000000,359.87000000,355.00000000,355.66000000,63102.49410000,1628409599999,22580459.40919400,51569,30173.34470000,10796335.29391800,0
1628409600000,355.62000000,357.27000000,352.26000000,352.48000000,53182.70640000,1628413199999,18872051.62287200,26112,28213.60200000,10012054.96823200,0
1628413200000,352.50000000,355.18000000,352.35000000,353.43000000,36118.55770000,1628416799999,12782324.12280300,19824,20619.89420000,7296676.82505600,0
1628416800000,353.43000000,354.82000000,349.53000000,350.96000000,56540.68480000,1628420399999,19883187.66628400,29611,25944.57190000,9126111.35251700,0
1628420400000,350.96000000,352.29000000,349.56000000,350.46000000,37583.32600000,1628423999999,13194733.01527000,20530,17814.52790000,6255462.92447300,0
1628424000000,350.45000000,354.99000000,350.00000000,354.41000000,42989.95100000,1628427599999,15169133.19507100,23196,23434.56680000,8270174.85913300,0
1628427600000,354.43000000,355.73000000,352.06000000,353.00000000,43417.17440000,1628431199999,15365897.74388900,22217,23296.49610000,8246615.34499600,0
1628431200000,353.00000000,353.70000000,345.65000000,345.95000000,85221.45550000,1628434799999,29765211.44455200,41406,43036.29150000,15031769.42090500,0
1628434800000,345.96000000,347.72000000,344.75000000,346.44000000,62668.23310000,1628438399999,21693544.18750300,29095,35125.48650000,12155894.26797300,0
1628438400000,346.44000000,348.25000000,341.51000000,342.11000000,70461.90730000,1628441999999,24300165.53230800,36651,35475.87400000,12231431.36379100,0
1628442000000,342.12000000,343.50000000,338.83000000,341.57000000,63546.40530000,1628445599999,21691547.25939600,37394,27273.97620000,9314584.69007300,0
1628445600000,341.57000000,342.82000000,339.29000000,340.81000000,46036.29910000,1628449199999,15714250.09350900,24188,20393.85920000,6962093.60235000,0
1628449200000,340.81000000,341.49000000,337.00000000,340.04000000,63932.91970000,1628452799999,21683957.88372500,33660,28800.97930000,9769970.20543100,0
1628452800000,339.98000000,343.06000000,338.02000000,339.96000000,52668.39230000,1628456399999,17930351.76360000,27777,24101.17990000,8206508.92341800,0
1628456400000,339.95000000,343.40000000,339.88000000,343.20000000,28465.03170000,1628459999999,9727192.61396000,19754,14833.58890000,5070119.23223600,0
1628460000000,343.20000000,345.26000000,342.57000000,343.84000000,32237.09520000,1628463599999,11092777.09788200,19216,17566.51580000,6044863.44527200,0
1628463600000,343.83000000,345.51000000,341.07000000,341.79000000,35766.05110000,1628467199999,12271927.43755400,19508,16557.92450000,5681870.82323300,0
