1651276800000,393.00000000,395.70000000,392.40000000,395.40000000,16731.09900000,1651280399999,6596114.05290000,8811,9114.06000000,3593327.01610000,0
1651280400000,395.30000000,396.20000000,394.60000000,395.90000000,12279.86600000,1651283999999,4856846.78110000,6798,6258.20400000,2475523.41880000,0
1651284000000,395.90000000,396.70000000,395.00000000,395.50000000,10882.06500000,1651287599999,4309181.67210000,6965,5267.07000000,2085932.76600000,0
1651287600000,395.60000000,398.00000000,395.00000000,396.80000000,20844.50000000,1651291199999,8268873.94890000,9739,10565.39600000,4190602.92240000,0
1651291200000,396.80000000,397.80000000,396.50000000,397.20000000,16120.35400000,1651294799999,6401981.05060000,6839,6605.52300000,2623387.18980000,0
1651294800000,397.20000000,399.80000000,397.10000000,399.20000000,16726.64300000,1651298399999,6669628.42440000,8411,8824.73100000,3519292.48440000,0
1651298400000,399.10000000,399.60000000,398.00000000,399.60000000,14294.73900000,1651301999999,5701095.39490000,7516,6752.31800000,2693214.70220000,0
1651302000000,399.60000000,399.90000000,398.00000000,398.40000000,16053.01500000,1651305599999,6404728.30120000,8576,8584.93300000,3425452.10610000,0
1651305600000,398.40000000,398.90000000,396.50000000,396.60000000,27918.78100000,1651309199999,11104460.78140000,11236,9580.72700000,3811834.13300000,0
1651309200000,396.50000000,397.30000000,396.00000000,397.10000000,17587.08600000,1651312799999,6978012.03060000,8523,9239.69900000,3666263.29870000,0
1651312800000,397.20000000,398.20000000,396.60000000,396.60000000,12694.86800000,1651316399999,5045363.52150000,7605,6407.81600000,2546890.90230000,0
1651316400000,396.60000000,397.50000000,396.50000000,397.10000000,9304.57800000,1651319999999,3695230.57730000,6804,5067.53100000,2012579.94630000,0
1651320000000,397.10000000,397.90000000,396.30000000,396.30000000,11246.67900000,1651323599999,4466046.07870000,7300,5366.26400000,2131088.79030000,0
1651323600000,396.30000000,397.00000000,393.70000000,393.80000000,25045.38400000,1651327199999,9900653.44890000,11725,10939.22500000,4324943.41500000,0
1651327200000,393.80000000,394.60000000,390.70000000,391.10000000,31344.58100000,1651330799999,12306381.74850000,15854,15393.31600000,6044598.39880000,0
1651330800000,391.10000000,394.40000000,390.30000000,393.70000000,27335.70100000,1651334399999,10731625.45260000,14247,14078.68100000,5527717.23740000,0
1651334400000,393.80000000,394.60000000,391.50000000,391.70000000,27616.71800000,1651337999999,10862509.87670000,11568,11113.55600000,4371125.38500000,0
1651338000000,391.70000000,392.00000000,389.00000000,390.00000000,30872.25700000,1651341599999,12059039.92850000,15220,13790.38500000,5388150.64470000,0
1651341600000,389.90000000,391.50000000,388.50000000,390.00000000,21839.53200000,1651345199999,8518295.79970000,11623,10879.51100000,4242766.64920000,0
1651345200000,390.00000000,392.00000000,389.40000000,391.10000000,15337.47700000,1651348799999,5987913.45790000,8721,8050.39900000,3142766.26270000,0
1651348800000,391.10000000,391.10000000,389.20000000,389.50000000,12129.33000000,1651352399999,4730563.05680000,7225,5918.29400000,2308209.29810000,0
1651352400000,389.50000000,390.00000000,388.70000000,388.90000000,8456.98600000,1651355999999,3292179.01250000,6875,3932.97600000,1531232.96280000,0
1651356000000,388.80000000,388.90000000,385.20000000,385.50000000,30408.30900000,1651359599999,11763173.25690000,16526,15319.57100000,5925856.92600000,0
1651359600000,385.60000000,386.40000000,376.30000000,377.10000000,141835.27400000,1651363199999,53834923.78250000,53610,60670.98700000,23022076.78720000,0
