1628812800000,385.69000000,392.33000000,382.91000000,389.48000000,101361.38830000,1628816399999,39294829.02896700,53397,54484.68320000,21128679.68092600,0
1628816400000,389.48000000,394.87000000,389.48000000,392.97000000,67449.85640000,1628819999000,26469183.31104700,51523,30289.25420000,11885891.82563400,0
1628834400000,392.98000000,400.00000000,391.81000000,399.88000000,57127.27170000,1628837999999,22748510.31028300,36297,32540.08440000,12958125.75151100,0
1628838000000,399.87000000,404.80000000,399.87000000,402.87000000,114551.08320000,1628841599999,46169907.66810500,166412,58409.11200000,23538185.25912700,0
1628841600000,402.87000000,405.00000000,399.56000000,402.66000000,79361.45990000,1628845199999,31943198.57524200,44494,43383.13010000,17465526.41811800,0
1628845200000,402.65000000,406.16000000,402.41000000,403.26000000,76528.24510000,1628848799999,30937700.70212600,41213,39081.47350000,15799255.85655300,0
1628848800000,403.26000000,406.40000000,402.72000000,402.91000000,47523.91780000,1628852399999,19221681.72317100,30232,24932.45770000,10086792.38621800,0
1628852400000,402.90000000,404.98000000,397.33000000,398.67000000,82379.73120000,1628855999999,33128925.63827600,41765,43133.18890000,17348475.24735700,0
1628856000000,398.68000000,402.88000000,398.60000000,401.86000000,53353.24830000,1628859599999,21421077.31184700,34594,26077.32430000,10470758.26228700,0
1628859600000,401.87000000,402.42000000,399.30000000,401.59000000,48097.63960000,1628863199999,19287358.26575500,29063,19443.26140000,7797275.35411200,0
1628863200000,401.59000000,403.01000000,397.22000000,399.11000000,47927.45080000,1628866799999,19174625.40061000,29751,23060.24070000,9225563.64654200,0
1628866800000,399.11000000,400.13000000,392.56000000,395.81000000,74214.99310000,1628870399999,29347862.29118000,46180,34149.17100000,13505921.62069500,0
1628870400000,395.81000000,399.65000000,393.61000000,399.58000000,74645.40750000,1628873999999,29585769.40607300,36530,38150.88860000,15121037.44589400,0
1628874000000,399.58000000,399.66000000,396.38000000,397.49000000,34767.29430000,1628877599999,13831960.91986500,70510,19295.72990000,7675501.20412300,0
1628877600000,397.49000000,398.74000000,395.78000000,397.55000000,25724.68650000,1628881199999,10222096.74340700,19179,12815.17900000,5093096.47720800,0
1628881200000,397.55000000,398.03000000,395.15000000,396.04000000,23792.54200000,1628884799999,9427484.33152900,36110,12668.85350000,5019781.10841900,0
1628884800000,396.04000000,405.37000000,395.13000000,404.92000000,100640.03970000,1628888399999,40540688.50899100,77321,53796.24210000,21660868.87150400,0
1628888400000,404.92000000,406.82000000,403.62000000,404.15000000,44564.04520000,1628891999999,18054183.54360300,75050,24191.10770000,9801160.73827300,0
1628892000000,404.13000000,405.20000000,403.75000000,404.74000000,30507.91670000,1628895599999,12338120.86683500,63836,16314.10240000,6597961.03841000,0
1628895600000,404.73000000,411.46000000,404.10000000,410.76000000,77309.07520000,1628899199999,31576719.86572600,55824,41783.11910000,17064971.76564000,0
