1635120000000,475.80000000,481.00000000,474.70000000,480.90000000,29308.57800000,1635123599999,14009646.69840000,19912,15769.55300000,7540065.71520000,0
1635123600000,481.00000000,482.50000000,479.20000000,480.20000000,32699.13300000,1635127199999,15712950.35220000,26440,17436.89900000,8381166.55380000,0
1635127200000,480.20000000,481.20000000,478.00000000,480.30000000,29745.48300000,1635130799999,14255951.82680000,20781,14614.02400000,7004871.45020000,0
1635130800000,480.30000000,481.50000000,479.50000000,480.10000000,24114.73700000,1635134399999,11586342.67520000,24208,12008.38700000,5770152.82380000,0
1635134400000,480.10000000,482.30000000,479.70000000,482.00000000,23540.53900000,1635137999999,11322735.65270000,22698,14497.78100000,6974063.33570000,0
1635138000000,482.10000000,482.60000000,480.80000000,481.80000000,25001.32700000,1635141599999,12041706.81940000,20988,13735.67600000,6616202.48610000,0
1635141600000,481.80000000,483.30000000,480.80000000,482.10000000,25550.25000000,1635145199999,12313946.07740000,20723,14495.17000000,6986139.63070000,0
1635145200000,482.20000000,484.50000000,481.90000000,483.30000000,33652.75400000,1635148799999,16274299.30650000,24663,18127.65800000,8767875.57460000,0
1635148800000,483.40000000,484.90000000,483.20000000,484.10000000,38884.83000000,1635152399999,18822735.20440000,27999,20048.88300000,9705879.05220000,0
1635152400000,484.20000000,484.50000000,482.90000000,483.10000000,20799.00200000,1635155999999,10060457.71130000,18532,10217.74200000,4942805.72260000,0
1635156000000,483.00000000,483.80000000,481.30000000,483.40000000,26472.40400000,1635159599999,12773670.04350000,27157,13890.28500000,6702568.66500000,0
1635159600000,483.40000000,484.80000000,482.60000000,484.00000000,23680.21500000,1635163199999,11457448.99880000,20531,12596.88400000,6095557.74500000,0
1635163200000,484.10000000,484.60000000,482.90000000,483.30000000,19590.28500000,1635166799999,9478170.43890000,19262,9994.84300000,4836132.15080000,0
1635166800000,483.40000000,484.80000000,482.10000000,484.60000000,28259.23200000,1635170399999,13670477.64210000,24137,14732.86800000,7127605.40460000,0
1635170400000,484.70000000,487.90000000,484.60000000,486.80000000,46903.24100000,1635173999999,22810756.34230000,37825,24942.34700000,12129129.21920000,0
1635174000000,486.70000000,488.00000000,485.20000000,487.80000000,29400.02900000,1635177599999,14298205.78920000,25695,15737.08700000,7654422.99840000,0
1635177600000,487.80000000,488.60000000,486.50000000,488.00000000,31545.80400000,1635181199999,15386143.88470000,28632,16158.34700000,7881452.53430000,0
1635181200000,488.00000000,488.50000000,484.30000000,485.50000000,32998.77800000,1635184799999,16041926.10060000,27287,15381.12000000,7477288.68080000,0
1635184800000,485.50000000,486.30000000,482.80000000,485.30000000,24782.52000000,1635188399999,12007011.97120000,24598,13359.91500000,6473604.13270000,0
1635188400000,485.30000000,485.30000000,483.20000000,483.50000000,15508.44300000,1635191999999,7508242.57080000,17979,7968.65300000,3857975.37280000,0
1635192000000,483.60000000,484.70000000,483.10000000,483.40000000,15410.18300000,1635195599999,7458533.59100000,16576,7749.43300000,3750975.50670000,0
1635195600000,483.50000000,485.80000000,483.40000000,484.40000000,18830.89400000,1635199199999,9122075.85700000,19061,10368.71700000,5023044.10910000,0
1635199200000,484.40000000,485.80000000,483.60000000,485.60000000,16130.94400000,1635202799999,7817619.10130000,16589,7817.92900000,3789036.37550000,0
1635202800000,485.60000000,485.80000000,484.70000000,485.10000000,19307.15600000,1635206399999,9369010.25950000,15961,10812.23000000,5247016.16650000,0
