1635206400000,485.10000000,487.10000000,483.50000000,486.60000000,28999.50600000,1635209999999,14080281.97170000,20700,15915.85100000,7727791.86390000,0
1635210000000,486.60000000,486.90000000,484.50000000,484.80000000,22171.92300000,1635213599999,10766332.55310000,17725,11263.90200000,5470119.83790000,0
1635213600000,484.80000000,487.30000000,484.70000000,487.10000000,19902.88500000,1635217199999,9677688.18050000,16108,10762.06700000,5234054.65090000,0
1635217200000,487.10000000,487.20000000,485.80000000,486.60000000,21283.43500000,1635220799999,10353715.20900000,15727,11090.03400000,5395459.37380000,0
1635220800000,486.60000000,487.10000000,482.00000000,484.30000000,27675.18600000,1635224399999,13411366.72000000,20268,12310.63600000,5966276.01120000,0
1635224400000,484.30000000,486.10000000,483.80000000,484.50000000,21926.69300000,1635227999999,10634854.44770000,15917,10689.40100000,5184175.33890000,0
1635228000000,484.50000000,485.50000000,483.50000000,484.60000000,19642.73200000,1635231599999,9519835.16330000,18592,9279.08800000,4497238.91620000,0
1635231600000,484.60000000,485.30000000,483.50000000,485.10000000,22057.90300000,1635235199999,10683143.95750000,18894,11084.32200000,5369826.95480000,0
1635235200000,485.20000000,488.70000000,485.10000000,487.80000000,30805.49400000,1635238799999,15018571.67530000,24237,17478.88100000,8522192.97460000,0
1635238800000,487.80000000,489.80000000,486.70000000,487.50000000,31736.86800000,1635242399999,15495178.60240000,25627,16478.17900000,8046183.86270000,0
1635242400000,487.50000000,487.90000000,485.90000000,487.40000000,31035.08800000,1635245999999,15110076.23320000,23775,14143.41100000,6886585.73010000,0
1635246000000,487.50000000,487.70000000,485.70000000,486.30000000,24357.55900000,1635249599999,11853223.94510000,23864,12057.02500000,5868045.33100000,0
1635249600000,486.30000000,488.10000000,483.50000000,485.10000000,38519.43600000,1635253199999,18695254.61440000,29959,18826.65300000,9137541.10120000,0
1635253200000,485.10000000,486.50000000,484.20000000,485.00000000,24767.59700000,1635256799999,12018498.05710000,24767,12357.96100000,5996930.01620000,0
1635256800000,485.00000000,485.20000000,480.00000000,482.50000000,44230.35600000,1635260399999,21330793.22030000,35952,20229.41400000,9757695.26020000,0
1635260400000,482.50000000,483.70000000,480.70000000,483.30000000,37030.93100000,1635263999999,17861908.46220000,27584,21755.88600000,10495405.76180000,0
1635264000000,483.30000000,483.90000000,480.10000000,481.40000000,33170.45100000,1635267599999,15980120.60960000,26565,17945.55600000,8645230.59270000,0
1635267600000,481.40000000,484.50000000,480.80000000,484.20000000,27144.72700000,1635271199999,13115947.46130000,23047,14587.56000000,7048045.23330000,0
1635271200000,484.20000000,485.80000000,483.90000000,485.20000000,30674.39800000,1635274799999,14871780.77290000,28865,17846.25200000,8652997.70740000,0
1635274800000,485.20000000,485.80000000,483.80000000,484.20000000,21707.73200000,1635278399999,10526758.57930000,23820,11322.88900000,5491252.18280000,0
1635278400000,484.30000000,486.90000000,483.60000000,486.20000000,26617.55900000,1635281999999,12925705.54260000,24723,14533.15700000,7058210.76010000,0
1635282000000,486.30000000,487.00000000,480.80000000,481.40000000,35286.62100000,1635285599999,17118169.82340000,30479,17882.84700000,8678682.77710000,0
1635285600000,481.40000000,481.70000000,473.50000000,477.00000000,54058.44000000,1635289199999,25860913.38560000,45187,23225.23500000,11115825.45450000,0
1635289200000,477.00000000,479.00000000,475.40000000,478.10000000,27806.66400000,1635292799999,13281836.07590000,26799,14654.77100000,7000079.38240000,0
