1634947200000,479.30000000,480.80000000,475.40000000,480.70000000,27926.20300000,1634950799999,13355027.57330000,16904,14263.54000000,6822135.07760000,0
1634950800000,480.70000000,481.10000000,478.50000000,479.90000000,18053.48400000,1634954399999,8666841.50370000,12746,8511.23000000,4085390.40310000,0
1634954400000,479.90000000,481.70000000,479.80000000,481.30000000,17565.61600000,1634957999999,8448541.96880000,19340,9808.40000000,4717699.41840000,0
1634958000000,481.30000000,481.90000000,480.40000000,481.80000000,13760.46800000,1634961599999,6621853.99770000,11771,7448.33900000,3584772.06390000,0
1634961600000,481.80000000,484.20000000,481.00000000,482.50000000,21434.88000000,1634965199999,10344029.32170000,17618,11393.65900000,5498951.31740000,0
1634965200000,482.50000000,483.30000000,479.90000000,480.50000000,17007.23600000,1634968799999,8182801.37300000,13421,7934.07300000,3817869.10760000,0
1634968800000,480.50000000,481.70000000,479.30000000,481.40000000,19422.79100000,1634972399999,9329164.60490000,19159,10651.27000000,5116284.97120000,0
1634972400000,481.30000000,482.70000000,479.50000000,480.40000000,29559.22700000,1634975999999,14217994.75190000,21830,14434.31400000,6943102.89120000,0
1634976000000,480.40000000,482.10000000,479.60000000,480.20000000,16844.85200000,1634979599999,8098133.84040000,14571,8385.98200000,4031963.52540000,0
1634979600000,480.20000000,481.20000000,476.90000000,478.30000000,22682.66000000,1634983199999,10853384.70430000,17892,10913.31000000,5221980.70570000,0
1634983200000,478.40000000,479.30000000,475.10000000,475.10000000,21183.25000000,1634986799999,10104786.37950000,17880,10104.80600000,4821427.36050000,0
1634986800000,475.20000000,481.80000000,472.60000000,481.20000000,47844.16700000,1634990399999,22881268.03920000,30662,24806.48300000,11872362.52270000,0
1634990400000,481.10000000,483.20000000,480.70000000,481.60000000,27229.87400000,1634993999999,13119473.56210000,18953,14613.29500000,7041875.53100000,0
1634994000000,481.60000000,482.00000000,479.50000000,480.10000000,19036.53000000,1634997599999,9148487.18540000,16863,9490.93800000,4561621.80680000,0
1634997600000,480.20000000,481.10000000,479.20000000,479.50000000,16227.04500000,1635001199999,7790421.28650000,16976,8290.10400000,3980781.50530000,0
1635001200000,479.40000000,483.20000000,479.10000000,482.40000000,24455.11100000,1635004799999,11767935.21830000,20501,12897.80100000,6207618.48780000,0
1635004800000,482.30000000,484.60000000,480.00000000,480.70000000,29054.44900000,1635008399999,14027328.89930000,24812,15631.18500000,7548188.09480000,0
1635008400000,480.70000000,481.50000000,479.70000000,481.00000000,27568.90500000,1635011999999,13245492.99630000,22216,14201.80400000,6823517.62920000,0
1635012000000,481.00000000,482.80000000,480.50000000,481.70000000,22233.61000000,1635015599999,10711478.06160000,18441,11138.35300000,5365673.94070000,0
1635015600000,481.70000000,482.60000000,480.10000000,481.30000000,23506.20900000,1635019199999,11311624.88960000,17179,11815.91200000,5684576.41780000,0
1635019200000,481.30000000,482.50000000,480.50000000,482.40000000,13907.30000000,1635022799999,6696521.83040000,15719,6832.09100000,3290284.27290000,0
1635022800000,482.40000000,483.40000000,481.20000000,482.10000000,11203.93400000,1635026399999,5403840.61200000,12309,5544.01400000,2673960.10340000,0
1635026400000,482.00000000,484.20000000,481.80000000,483.00000000,15193.60900000,1635029999999,7342931.48990000,13565,8637.90000000,4174861.92040000,0
1635030000000,482.90000000,485.70000000,482.10000000,485.50000000,19069.38500000,1635033599999,9237752.77140000,14409,10674.21400000,5171719.24380000,0
