1620864000000,594.20000000,615.91000000,541.83000000,601.73000000,648538.55010000,1620867599999,383281096.90075900,279013,317181.89830000,187820809.63265700,0
1620867600000,601.57000000,624.00000000,595.66000000,617.74000000,340965.25700000,1620871199999,208817399.94933600,123290,178093.67570000,109065453.18469900,0
1620871200000,617.81000000,619.29000000,610.62000000,611.08000000,128751.94880000,1620874799999,79252296.92494600,65256,63161.33620000,38878632.80805000,0
1620874800000,611.09000000,611.09000000,592.57000000,607.54000000,148800.80310000,1620878399999,89682238.78587800,82119,76027.18340000,45811582.95424400,0
1620878400000,607.56000000,613.24000000,604.12000000,609.07000000,101176.60670000,1620881999999,61588012.60168800,65434,51507.38240000,31351356.45790400,0
1620882000000,609.06000000,624.99000000,608.67000000,621.70000000,136405.70810000,1620885599999,84462623.94712000,77905,72939.70590000,45173390.48621500,0
1620885600000,621.71000000,633.28000000,621.12000000,633.06000000,109894.28540000,1620889199999,68861927.50649200,70368,54619.62570000,34232710.62288600,0
1620889200000,633.06000000,633.50000000,620.31000000,622.83000000,79145.57980000,1620892799999,49523976.57037200,56751,38593.08020000,24151552.58580200,0
1620892800000,622.84000000,626.78000000,602.54000000,603.45000000,166412.88110000,1620896399999,101904670.06950300,86998,85157.43350000,52146642.87096600,0
1620896400000,603.46000000,609.03000000,565.27000000,579.13000000,349451.87750000,1620899999999,204896506.15487800,171586,168267.24540000,98668855.63054700,0
1620900000000,579.13000000,596.60000000,570.05000000,575.22000000,324450.79510000,1620903599999,189704936.32509100,141313,159714.83040000,93389233.73057000,0
1620903600000,575.37000000,592.76000000,567.63000000,591.72000000,226947.10600000,1620907199999,132089887.43188900,110853,114272.33430000,66552858.46338900,0
1620907200000,591.71000000,602.67000000,583.50000000,602.02000000,151333.63600000,1620910799999,90183543.95114300,83071,75705.65060000,45105067.60717100,0
1620910800000,602.02000000,611.50000000,594.60000000,609.61000000,137868.35410000,1620914399999,83286322.30525800,79023,69350.83230000,41904857.88464800,0
1620914400000,609.72000000,617.87000000,603.46000000,604.46000000,159003.72300000,1620917999999,97100284.81290300,85827,82937.82750000,50624407.36912900,0
1620918000000,604.45000000,606.16000000,590.00000000,593.70000000,172714.95210000,1620921599999,103307955.66747100,82665,84790.59080000,50733461.57135700,0
1620921600000,593.67000000,607.59000000,561.76000000,567.70000000,345361.12510000,1620925199999,200918684.48911200,162479,162607.57390000,94685194.09151300,0
1620925200000,567.63000000,574.40000000,526.60000000,566.05000000,730415.40440000,1620928799999,405573647.53292300,289641,355103.62570000,197252266.79906000,0
1620928800000,566.05000000,572.00000000,544.08000000,546.84000000,323179.87980000,1620932399999,180713997.21442200,135180,162418.29120000,90871979.63481500,0
1620932400000,546.84000000,562.49000000,546.02000000,551.07000000,222589.91270000,1620935999999,123467422.86181300,98855,115816.01550000,64243468.72190300,0
1620936000000,550.64000000,563.77000000,545.60000000,563.16000000,161502.90060000,1620939599999,89889595.48360600,80532,83689.78680000,46579520.42440800,0
1620939600000,563.17000000,569.36000000,557.69000000,563.72000000,87342.02890000,1620943199999,49307364.32919600,61102,44504.35910000,25126491.88024900,0
1620943200000,563.73000000,574.50000000,557.51000000,557.79000000,108102.60610000,1620946799999,61203216.61698700,68588,49679.94750000,28128194.52287400,0
1620946800000,557.93000000,573.28000000,550.01000000,571.10000000,124967.78320000,1620950399999,70088344.70150700,75925,62558.33920000,35108523.27470800,0
