1651708800000,402.60000000,406.20000000,401.40000000,403.90000000,33609.08500000,1651712399999,13574115.15800000,17865,18637.47400000,7525620.59260000,0
1651712400000,403.80000000,404.10000000,402.70000000,402.70000000,13781.65400000,1651715999999,5562244.14060000,9399,6944.57100000,2803181.26530000,0
1651716000000,402.80000000,404.20000000,402.60000000,403.70000000,12247.79400000,1651719599999,4940043.01810000,6950,6987.76000000,2818611.51310000,0
1651719600000,403.70000000,404.10000000,403.00000000,403.30000000,10954.79800000,1651723199999,4421385.17610000,6480,5900.10800000,2381419.85220000,0
1651723200000,403.20000000,403.40000000,402.40000000,403.00000000,11595.24800000,1651726799999,4671457.33710000,7475,6170.41100000,2486147.15830000,0
1651726800000,403.10000000,403.60000000,400.60000000,401.20000000,15951.33700000,1651730399999,6413076.35960000,9559,7435.73200000,2989977.72480000,0
1651730400000,401.30000000,402.20000000,400.00000000,400.40000000,15388.52900000,1651733999999,6173476.07780000,9629,6716.44800000,2694686.91940000,0
1651734000000,400.40000000,401.60000000,399.70000000,401.00000000,12677.09800000,1651737599999,5078832.00640000,9647,6064.90900000,2430106.03280000,0
1651737600000,400.90000000,401.50000000,398.70000000,399.20000000,18861.90200000,1651741199999,7544760.95970000,11008,7997.62900000,3198823.73190000,0
1651741200000,399.30000000,399.60000000,398.30000000,398.80000000,16176.32300000,1651744799999,6452665.04120000,10013,8274.02000000,3300735.75560000,0
1651744800000,398.90000000,413.60000000,398.80000000,409.00000000,193354.43600000,1651748399999,78912073.54620000,66829,103056.94700000,42040230.05750000,0
1651748400000,409.00000000,410.70000000,404.00000000,404.50000000,64066.20700000,1651751999999,26094502.86320000,26600,31060.71600000,12649672.18900000,0
1651752000000,404.50000000,407.80000000,402.60000000,405.50000000,71283.86900000,1651755599999,28877545.51810000,33140,37564.26500000,15218336.08730000,0
1651755600000,405.50000000,406.30000000,400.40000000,401.00000000,52455.88800000,1651759199999,21169089.46410000,28871,25064.61000000,10116519.77280000,0
1651759200000,401.00000000,402.00000000,391.00000000,392.50000000,112304.11700000,1651762799999,44402871.10760000,42636,54115.91000000,21395872.14740000,0
1651762800000,392.50000000,392.50000000,378.30000000,381.20000000,189815.55200000,1651766399999,72947448.82880000,72872,87158.04300000,33499008.67180000,0
1651766400000,381.20000000,383.10000000,379.00000000,381.00000000,83282.68200000,1651769999999,31729255.10970000,32052,42263.70800000,16102902.77100000,0
1651770000000,381.10000000,381.80000000,376.20000000,376.60000000,56328.68300000,1651773599999,21369910.21200000,21148,26257.03300000,9964807.27470000,0
1651773600000,376.70000000,378.10000000,372.00000000,376.70000000,75220.76900000,1651777199999,28235888.08860000,31020,31550.90700000,11845188.03980000,0
1651777200000,376.60000000,377.10000000,370.70000000,376.70000000,71346.85700000,1651780799999,26688345.23530000,29676,34525.63300000,12917142.78210000,0
1651780800000,376.70000000,377.60000000,373.20000000,377.60000000,36964.84300000,1651784399999,13880270.57730000,18267,19026.34700000,7144493.07830000,0
1651784400000,377.60000000,378.80000000,376.40000000,377.30000000,21432.53700000,1651787999999,8098937.14410000,13145,12238.54500000,4625065.41110000,0
1651788000000,377.40000000,378.30000000,375.80000000,376.20000000,16905.75600000,1651791599999,6377110.37850000,10355,9099.18900000,3432524.43990000,0
1651791600000,376.20000000,379.10000000,376.00000000,378.40000000,18108.54800000,1651795199999,6846509.16600000,10591,10250.85300000,3875835.62010000,0
