1614643200000,254.94860000,264.90000000,254.18620000,255.77730000,455896.56400000,1614646799999,118506420.84524500,95402,244722.43900000,63584535.07053580,0
1614646800000,255.77730000,256.05310000,251.18650000,256.00000000,229950.19700000,1614650399999,58306512.09313300,93934,123402.08300000,31291034.91902450,0
1614650400000,255.95810000,256.13840000,250.00000000,253.16320000,242468.36600000,1614653999999,61418409.25209300,89125,114960.59800000,29129909.13336250,0
1614654000000,253.16960000,253.62380000,246.30370000,248.66280000,222306.86400000,1614657599999,55473624.25267370,44223,104371.86800000,26050653.49191760,0
1614657600000,248.66280000,251.42810000,246.72800000,251.37030000,136178.37800000,1614661199999,33902420.03697870,34028,72337.09800000,18007201.23111210,0
1614661200000,251.39420000,253.15020000,247.81500000,248.04310000,141979.00800000,1614664799999,35620075.11417110,33256,73188.88400000,18361081.64752230,0
1614664800000,248.04300000,248.81350000,244.00060000,246.35210000,206258.68400000,1614668399999,50825394.09572520,44163,103451.07800000,25498012.40120160,0
1614668400000,246.35210000,248.50000000,243.20060000,246.37710000,161634.70800000,1614671999999,39765457.07019660,41101,71335.07700000,17553226.42910500,0
1614672000000,246.35190000,253.75160000,246.33540000,252.25630000,215090.81200000,1614675599999,54000793.92380720,53235,112368.12600000,28212725.55289710,0
1614675600000,252.29080000,255.92120000,252.18490000,252.96890000,195561.54000000,1614679199999,49690871.38315100,49010,109108.77900000,27728235.59777030,0
1614679200000,252.97710000,254.26460000,247.00000000,248.38910000,168803.51900000,1614682799999,42363928.79410720,45875,79678.90500000,20009462.38462140,0
1614682800000,248.38910000,252.45250000,247.21930000,250.01230000,158382.73900000,1614686399999,39564359.20181460,38236,86248.65400000,21547166.04565690,0
1614686400000,250.07890000,252.50000000,248.20000000,249.50770000,137649.02400000,1614689999999,34396470.31200590,35624,70102.84500000,17523178.07462660,0
1614690000000,249.50630000,252.60000000,248.59310000,250.50000000,165688.38400000,1614693599999,41538801.05261850,37755,98527.87200000,24699677.75274700,0
1614693600000,250.50000000,255.40000000,249.14960000,250.46910000,261981.30200000,1614697199999,66209826.81250010,58972,139854.22400000,35373024.99283910,0
1614697200000,250.41300000,251.75290000,245.50500000,247.18610000,228508.43500000,1614700799999,56696715.17208010,90515,104621.28600000,25953810.09110190,0
1614700800000,247.20060000,247.29350000,232.21780000,235.59890000,442796.98800000,1614704399999,106518767.40315170,105664,186829.89700000,44938407.91462910,0
1614704400000,235.71070000,238.44400000,231.80000000,236.81020000,394713.49600000,1614707999999,92835589.72248870,83942,209972.56100000,49387692.34317060,0
1614708000000,236.88300000,237.95630000,231.20000000,233.17520000,251283.84200000,1614711599999,58893923.01447810,50584,138057.55000000,32365672.82992820,0
1614711600000,233.14580000,234.59850000,227.00000000,230.34450000,261220.32800000,1614715199999,60352822.12185880,58079,121021.58300000,27970732.57847090,0
1614715200000,230.48470000,233.00000000,228.00000000,232.99460000,208326.67800000,1614718799999,48064081.01520820,41787,105864.16800000,24453364.93869280,0
1614718800000,232.99460000,236.00000000,231.03440000,232.61460000,182456.63100000,1614722399999,42641919.41150310,36830,100276.84800000,23433487.71795740,0
1614722400000,232.57820000,237.31290000,231.87540000,236.77620000,124710.29600000,1614725999999,29350974.02429130,29156,68220.45000000,16056285.82475120,0
1614726000000,236.77620000,240.99230000,235.98000000,239.68410000,192167.01100000,1614729599999,45925834.30523640,38340,107196.09100000,25618675.30373770,0
