1650326400000,416.90000000,420.00000000,416.80000000,417.40000000,33413.66800000,1650329999999,13980012.31920000,14425,18717.11400000,7830641.46900000,0
1650330000000,417.50000000,418.00000000,415.80000000,416.40000000,16106.71700000,1650333599999,6716013.75570000,9342,8586.20300000,3580180.74590000,0
1650333600000,416.40000000,416.90000000,414.60000000,414.80000000,14763.98000000,1650337199999,6138980.12200000,9071,6370.54600000,2649217.82260000,0
1650337200000,414.90000000,417.00000000,414.80000000,416.70000000,15790.03900000,1650340799999,6574395.88610000,7209,8571.31100000,3568882.78800000,0
1650340800000,416.70000000,418.20000000,416.50000000,418.00000000,13097.90700000,1650344399999,5467615.39450000,6915,7680.53000000,3206362.48710000,0
1650344400000,417.90000000,418.10000000,415.90000000,416.00000000,15257.26300000,1650347999999,6356468.22300000,6806,5901.20000000,2458636.64420000,0
1650348000000,416.00000000,419.60000000,415.70000000,419.30000000,23257.15000000,1650351599999,9718708.37140000,10392,12268.63800000,5127209.98610000,0
1650351600000,419.20000000,422.20000000,418.20000000,421.90000000,40346.78400000,1650355199999,16957740.18040000,17674,22110.85700000,9292905.25310000,0
1650355200000,421.80000000,424.70000000,421.60000000,422.20000000,44541.49300000,1650358799999,18845937.05920000,18289,21989.81000000,9307000.00290000,0
1650358800000,422.20000000,422.80000000,418.90000000,419.60000000,22922.44200000,1650362399999,9640295.97270000,12617,10778.35600000,4533309.52890000,0
1650362400000,419.50000000,421.70000000,419.40000000,421.20000000,16568.38300000,1650365999999,6966480.63590000,10098,8171.01000000,3436131.80530000,0
1650366000000,421.30000000,422.30000000,418.60000000,418.90000000,19025.46800000,1650369599999,8008422.75800000,11151,9604.15100000,4042337.67030000,0
1650369600000,418.90000000,419.80000000,417.70000000,418.10000000,38317.94300000,1650373199999,16035996.15630000,26445,16791.51800000,7027667.92680000,0
1650373200000,418.10000000,421.10000000,416.50000000,420.90000000,44349.06700000,1650376799999,18561322.61990000,21049,22684.58300000,9493953.08280000,0
1650376800000,420.90000000,422.50000000,420.30000000,421.30000000,45935.12400000,1650380399999,19359567.08780000,20545,24201.99800000,10200740.97160000,0
1650380400000,421.20000000,423.40000000,419.00000000,419.80000000,35315.49900000,1650383999999,14878077.65540000,17810,16900.84100000,7120248.53040000,0
1650384000000,419.70000000,421.70000000,417.70000000,419.30000000,31933.00800000,1650387599999,13407414.93320000,17539,16423.68100000,6896041.04820000,0
1650387600000,419.30000000,419.70000000,417.40000000,419.20000000,17153.89600000,1650391199999,7184679.77610000,11551,8187.73500000,3429840.74170000,0
1650391200000,419.20000000,419.90000000,418.30000000,419.30000000,16604.58100000,1650394799999,6958540.80810000,9219,7992.19500000,3349281.04350000,0
1650394800000,419.30000000,420.70000000,418.80000000,419.90000000,14254.37800000,1650398399999,5986376.48540000,9393,7177.89500000,3014578.25340000,0
1650398400000,419.90000000,419.90000000,417.70000000,419.30000000,12801.45000000,1650401999999,5360543.05600000,9446,6600.17000000,2763828.16300000,0
1650402000000,419.40000000,420.70000000,418.90000000,420.60000000,9598.43600000,1650405599999,4028443.24150000,7710,5302.13000000,2225302.97490000,0
1650405600000,420.60000000,421.40000000,419.90000000,420.80000000,11112.66400000,1650409199999,4674939.48350000,7490,5321.28600000,2238822.63720000,0
1650409200000,420.70000000,422.60000000,420.70000000,422.30000000,15119.59100000,1650412799999,6377379.97690000,7670,8175.22600000,3448116.44520000,0
