1657756800000,230.50000000,233.70000000,230.00000000,232.80000000,52805.22500000,1657760399999,12245963.43320000,17251,29986.34800000,6953577.09890000,0
1657760400000,232.70000000,234.40000000,232.50000000,233.30000000,28444.77500000,1657763999999,6637789.54780000,11825,13796.70400000,3220010.39130000,0
1657764000000,233.30000000,233.40000000,231.80000000,232.10000000,13155.53700000,1657767599999,3057148.76710000,6366,5956.81600000,1384048.61550000,0
1657767600000,232.10000000,233.00000000,232.00000000,232.30000000,16020.15700000,1657771199999,3726439.66330000,6004,7437.50500000,1730177.54620000,0
1657771200000,232.30000000,233.00000000,230.70000000,230.80000000,19238.71300000,1657774799999,4464223.60440000,7283,8286.33600000,1923017.55800000,0
1657774800000,230.80000000,232.40000000,230.80000000,231.10000000,12156.72700000,1657778399999,2814702.65970000,5814,5963.11300000,1380585.18270000,0
1657778400000,231.10000000,231.20000000,229.70000000,230.60000000,17283.02000000,1657781999999,3984526.47660000,7765,7995.47100000,1843489.25840000,0
1657782000000,230.70000000,231.00000000,229.80000000,230.50000000,12299.44700000,1657785599999,2834508.47720000,6681,6245.06100000,1439297.78100000,0
1657785600000,230.50000000,231.00000000,228.20000000,228.30000000,18297.69200000,1657789199999,4202528.65770000,9361,8301.53600000,1907588.79070000,0
1657789200000,228.30000000,229.10000000,227.10000000,229.10000000,19183.79900000,1657792799999,4377145.91650000,9283,9124.25000000,2082345.34520000,0
1657792800000,229.10000000,230.00000000,228.50000000,229.50000000,14968.22600000,1657796399999,3429886.49800000,7495,7591.21900000,1739518.07980000,0
1657796400000,229.40000000,229.80000000,227.30000000,228.50000000,19511.60900000,1657799999999,4460195.89610000,9190,9364.24500000,2140168.76260000,0
1657800000000,228.50000000,229.70000000,227.20000000,229.40000000,24572.08200000,1657803599999,5617336.30800000,10113,12421.33400000,2839729.35540000,0
1657803600000,229.40000000,229.80000000,227.40000000,228.50000000,22758.89000000,1657807199999,5200119.37190000,10539,11116.19600000,2540034.18930000,0
1657807200000,228.40000000,230.10000000,227.20000000,229.60000000,23508.96400000,1657810799999,5367318.36730000,9934,11386.09100000,2600413.13000000,0
1657810800000,229.70000000,236.90000000,229.60000000,236.30000000,73194.65100000,1657814399999,17107580.97720000,24994,40827.26200000,9543572.39570000,0
1657814400000,236.40000000,237.30000000,234.70000000,235.30000000,36081.65000000,1657817999999,8517602.41900000,13583,18066.03000000,4265461.40520000,0
1657818000000,235.30000000,239.90000000,234.90000000,239.50000000,54202.48000000,1657821599999,12896484.13040000,20465,29150.26400000,6935756.21330000,0
1657821600000,239.60000000,240.00000000,238.30000000,238.70000000,24561.96700000,1657825199999,5873466.81340000,10597,13155.91300000,3146238.27530000,0
1657825200000,238.80000000,240.00000000,237.20000000,237.40000000,24599.88400000,1657828799999,5862960.79040000,9686,11884.65400000,2833280.63290000,0
1657828800000,237.50000000,239.10000000,237.40000000,238.70000000,15171.95900000,1657832399999,3615678.61800000,6579,8541.54700000,2035847.18180000,0
1657832400000,238.80000000,238.90000000,237.30000000,237.40000000,10283.19200000,1657835999999,2447433.98300000,5911,4907.62300000,1168389.79660000,0
1657836000000,237.50000000,238.00000000,236.80000000,237.10000000,11256.88000000,1657839599999,2672390.07800000,5800,5653.75500000,1342349.45140000,0
1657839600000,237.10000000,238.80000000,237.00000000,238.50000000,13967.34800000,1657843199999,3323670.91510000,5629,7938.16100000,1888578.15320000,0
