1646006400000,360.10000000,361.10000000,355.80000000,356.90000000,31128.84400000,1646009999999,11144277.90610000,14488,14710.81200000,5265664.80910000,0
1646010000000,357.00000000,363.70000000,356.80000000,361.70000000,31298.55500000,1646013599999,11315513.53080000,13102,15891.74900000,5744182.60040000,0
1646013600000,361.70000000,363.00000000,358.90000000,360.60000000,18475.67100000,1646017199999,6671098.50510000,9711,8837.53200000,3191719.40280000,0
1646017200000,360.70000000,365.10000000,359.00000000,363.50000000,38488.59000000,1646020799999,13963030.95210000,13439,16712.12100000,6060728.76230000,0
1646020800000,363.60000000,365.00000000,360.80000000,361.70000000,15202.39400000,1646024399999,5519100.85300000,9593,6830.64500000,2478934.54800000,0
1646024400000,361.80000000,363.60000000,360.90000000,362.20000000,12134.86900000,1646027999999,4396422.95780000,8112,6041.61400000,2188805.02360000,0
1646028000000,362.10000000,364.00000000,358.20000000,362.70000000,35277.84300000,1646031599999,12748743.70250000,17098,17776.20200000,6424229.87070000,0
1646031600000,362.70000000,366.70000000,361.90000000,366.50000000,25202.60000000,1646035199999,9191616.05530000,14242,13088.70400000,4774068.43300000,0
1646035200000,366.50000000,369.40000000,365.10000000,366.70000000,25161.00800000,1646038799999,9236788.06690000,14322,12448.07700000,4569602.05220000,0
1646038800000,366.60000000,368.40000000,365.30000000,365.30000000,19455.33500000,1646042399999,7143105.55520000,11945,8514.90800000,3127289.54060000,0
1646042400000,365.40000000,368.80000000,365.30000000,367.30000000,18081.34100000,1646045999999,6639678.00100000,11355,8658.41100000,3180178.72990000,0
1646046000000,367.20000000,368.30000000,365.60000000,367.30000000,14229.16400000,1646049599999,5222052.14300000,9960,7348.71600000,2697101.60090000,0
1646049600000,367.30000000,370.30000000,365.70000000,366.60000000,24240.99100000,1646053199999,8925717.18440000,14441,12311.10100000,4533280.70610000,0
1646053200000,366.60000000,367.50000000,363.20000000,364.70000000,21603.37200000,1646056799999,7883711.93500000,13891,11112.36500000,4054202.29510000,0
1646056800000,364.80000000,377.20000000,364.60000000,376.70000000,79384.17300000,1646060399999,29552824.20600000,34348,41969.25600000,15624217.86840000,0
1646060400000,376.80000000,383.20000000,374.50000000,382.80000000,79497.19100000,1646063999999,30180053.52070000,40329,44327.52900000,16829434.16200000,0
1646064000000,382.80000000,385.80000000,381.40000000,382.50000000,66927.11300000,1646067599999,25681883.96300000,31338,31533.22600000,12102657.41440000,0
1646067600000,382.50000000,384.30000000,379.90000000,384.30000000,29714.04900000,1646071199999,11340013.10810000,17425,15026.62400000,5735081.72180000,0
1646071200000,384.30000000,384.50000000,381.90000000,383.30000000,19124.05000000,1646074799999,7326428.32510000,12793,8731.96100000,3345903.07270000,0
1646074800000,383.40000000,384.80000000,382.20000000,384.40000000,14640.03500000,1646078399999,5614834.93500000,10467,7493.26100000,2873827.41780000,0
1646078400000,384.30000000,387.60000000,383.90000000,387.50000000,33311.75500000,1646081999999,12856191.92270000,18322,19827.39300000,7653432.22780000,0
1646082000000,387.50000000,387.50000000,385.60000000,386.70000000,17017.52100000,1646085599999,6573420.37240000,11005,8138.14900000,3143812.64260000,0
1646085600000,386.70000000,397.20000000,386.60000000,393.40000000,59579.68400000,1646089199999,23407359.75340000,43017,33420.34100000,13119679.68790000,0
1646089200000,393.40000000,396.80000000,392.00000000,395.60000000,43888.33200000,1646092799999,17316625.58010000,22513,23196.77800000,9152033.01480000,0
