1634342400000,474.50000000,476.80000000,471.40000000,473.10000000,46195.79700000,1634345999999,21920236.30550000,20400,23928.15300000,11353328.80290000,0
1634346000000,473.20000000,474.60000000,470.40000000,473.00000000,27139.22900000,1634349599999,12829234.72810000,16638,13275.03100000,6275100.90290000,0
1634349600000,473.10000000,476.00000000,471.80000000,475.20000000,24107.56500000,1634353199999,11438160.70390000,17134,13201.27200000,6263301.32240000,0
1634353200000,475.10000000,477.30000000,472.60000000,473.90000000,29058.71400000,1634356799999,13810623.84080000,19203,15961.69500000,7586422.30880000,0
1634356800000,474.00000000,474.00000000,468.30000000,470.00000000,42601.68500000,1634360399999,20110019.02570000,26609,20273.46300000,9573093.53100000,0
1634360400000,470.00000000,473.60000000,469.10000000,472.60000000,38899.90200000,1634363999999,18354361.48000000,34764,17848.25200000,8421818.16080000,0
1634364000000,472.50000000,481.10000000,471.70000000,478.80000000,87514.21300000,1634367599999,41804077.08820000,48115,48778.37400000,23301423.65880000,0
1634367600000,478.70000000,479.00000000,474.00000000,478.90000000,37960.14300000,1634371199999,18094971.26470000,29935,19894.00800000,9485208.04810000,0
1634371200000,478.90000000,484.70000000,477.10000000,483.90000000,66239.41800000,1634374799999,31813651.76520000,53092,39200.33100000,18827488.34460000,0
1634374800000,484.00000000,484.40000000,478.70000000,479.90000000,52042.19400000,1634378399999,25014771.36240000,33100,25682.56100000,12344524.39980000,0
1634378400000,480.00000000,481.30000000,476.80000000,478.00000000,38595.48800000,1634381999999,18493898.58240000,33325,18682.42600000,8951998.84280000,0
1634382000000,478.00000000,480.10000000,477.10000000,479.30000000,29716.60500000,1634385599999,14236941.94910000,28869,16921.28100000,8107648.00070000,0
1634385600000,479.20000000,479.60000000,423.00000000,467.70000000,159629.22500000,1634389199999,74169410.73960000,98906,63774.76800000,29794212.41230000,0
1634389200000,467.60000000,470.10000000,465.00000000,470.00000000,64076.87300000,1634392799999,30006366.71260000,40671,31487.31800000,14747717.75120000,0
1634392800000,470.00000000,470.60000000,467.80000000,469.10000000,39859.15500000,1634396399999,18707552.09300000,29691,19818.25200000,9301387.61100000,0
1634396400000,469.10000000,469.40000000,465.80000000,467.40000000,40767.52100000,1634399999999,19055622.58220000,25725,19464.21500000,9097349.17710000,0
1634400000000,467.30000000,470.00000000,466.30000000,468.40000000,32919.88300000,1634403599999,15411673.44510000,25337,17018.94700000,7967895.44660000,0
1634403600000,468.40000000,468.40000000,462.70000000,466.60000000,29426.33300000,1634407199999,13691934.58940000,28514,14267.80400000,6639545.19350000,0
1634407200000,466.60000000,468.90000000,464.60000000,467.30000000,25661.78400000,1634410799999,11977709.89370000,19877,12989.76400000,6063248.81560000,0
1634410800000,467.40000000,467.70000000,465.00000000,465.00000000,23563.94600000,1634414399999,10991078.95510000,19459,11741.37200000,5477297.26430000,0
1634414400000,465.10000000,467.20000000,463.00000000,466.50000000,27488.02600000,1634417999999,12782079.90440000,21691,13720.56300000,6381735.65250000,0
1634418000000,466.60000000,467.80000000,464.30000000,464.80000000,30728.64000000,1634421599999,14314201.72270000,17997,17339.61400000,8078257.53940000,0
1634421600000,464.70000000,467.00000000,463.30000000,466.20000000,25160.65600000,1634425199999,11703557.83180000,16929,11973.97300000,5570107.64340000,0
1634425200000,466.30000000,467.60000000,465.00000000,465.80000000,21124.57600000,1634428799999,9853355.53880000,12810,11123.68000000,5188925.74090000,0
