1625011200000,2.09710000,2.11210000,2.05120000,2.10730000,265230.01000000,1625012999999,550582.86577700,1651,109280.68000000,227089.41173900,0
1625013000000,2.10610000,2.11970000,2.09090000,2.09780000,132784.90000000,1625014799999,279992.89778700,1020,59111.26000000,124682.56245000,0
1625014800000,2.09630000,2.09670000,2.04800000,2.05100000,354267.37000000,1625016599999,730773.23177800,1471,156934.69000000,324062.32540500,0
1625016600000,2.05010000,2.07700000,2.04110000,2.07700000,194985.39000000,1625018399999,401926.29883700,1055,119501.39000000,246528.38878600,0
1625018400000,2.07590000,2.07590000,2.04840000,2.07070000,145798.70000000,1625020199999,300898.63702200,958,71350.60000000,147318.40295400,0
1625020200000,2.06870000,2.08710000,2.06180000,2.06760000,161931.00000000,1625021999999,335877.68911700,886,50746.18000000,105314.58813100,0
1625022000000,2.06800000,2.06800000,2.00130000,2.00620000,302885.68000000,1625023799999,612032.51010700,1401,86260.35000000,174367.99633700,0
1625023800000,2.00440000,2.02400000,2.00190000,2.00390000,189134.27000000,1625025599999,380474.16899800,1011,59983.17000000,120779.87168500,0
1625025600000,2.00390000,2.03380000,2.00260000,2.02290000,124632.35000000,1625027399999,251256.25178600,733,86675.78000000,174668.16275100,0
1625027400000,2.02310000,2.03240000,1.96550000,1.96670000,239314.09000000,1625029199999,476761.67817300,1607,107640.13000000,214646.22714700,0
1625029200000,1.96700000,1.99630000,1.93880000,1.99630000,294032.04000000,1625030999999,577049.07004400,1849,132417.61000000,260464.87531600,0
1625031000000,1.99800000,2.00950000,1.98700000,1.99670000,117458.34000000,1625032799999,234673.37267300,922,42521.61000000,84933.89025000,0
1625032800000,1.99400000,2.02810000,1.98950000,2.01440000,126187.84000000,1625034599999,254173.80247300,771,74866.97000000,150896.35495700,0
1625034600000,2.01570000,2.02250000,2.00500000,2.01600000,92262.97000000,1625036399999,185807.04499100,647,35695.98000000,71915.58053100,0
1625036400000,2.01660000,2.02100000,1.98880000,2.00710000,92918.78000000,1625038199999,186179.17240700,705,40781.97000000,81806.49330300,0
1625038200000,2.00660000,2.04790000,2.00480000,2.03630000,135386.44000000,1625039999999,275318.40403000,862,80261.86000000,163263.78567300,0
1625040000000,2.03680000,2.04690000,2.02520000,2.03800000,107427.30000000,1625041799999,218646.27994700,657,69594.07000000,141660.39302500,0
1625041800000,2.03670000,2.04770000,1.97080000,1.97550000,201816.20000000,1625043599999,404414.84385300,1167,61816.94000000,124134.19699300,0
1625043600000,1.97580000,2.00020000,1.96050000,1.98350000,203626.73000000,1625045399999,402658.55445400,1184,98908.46000000,195598.17164900,0
1625045400000,1.98660000,1.99270000,1.96000000,1.97720000,118843.72000000,1625047199999,234341.19891700,794,46988.57000000,92794.59228100,0
1625047200000,1.97570000,1.99670000,1.97000000,1.99310000,111867.50000000,1625048999999,221883.77362200,661,51300.31000000,101822.43784700,0
1625049000000,1.99300000,2.01070000,1.98760000,2.00690000,149221.90000000,1625050799999,298241.07608700,733,104775.83000000,209420.44782300,0
1625050800000,2.00790000,2.02600000,1.99390000,1.99390000,130757.17000000,1625052599999,263516.97003600,656,55887.74000000,112628.49260000,0
1625052600000,1.99390000,2.03870000,1.99170000,2.02360000,143707.03000000,1625054399999,290686.73709400,765,84139.99000000,170237.97064100,0
1625054400000,2.02350000,2.04620000,2.01860000,2.03970000,101746.42000000,1625056199999,206872.64306100,709,55771.26000000,113341.72789400,0
1625056200000,2.04040000,2.04040000,2.00610000,2.00980000,90894.07000000,1625057999999,183448.11812700,579,47298.92000000,95416.99017700,0
1625058000000,2.00970000,2.01140000,1.98020000,1.98540000,133110.56000000,1625059799999,265324.96941200,762,48422.66000000,96382.23201000,0
1625059800000,1.98640000,2.01820000,1.98080000,2.01510000,65505.96000000,1625061599999,130600.75251500,551,37926.12000000,75599.21842800,0
1625061600000,2.01500000,2.01910000,1.98070000,1.98390000,71117.71000000,1625063399999,142304.48853800,512,28003.05000000,56098.39526700,0
1625063400000,1.98410000,1.99020000,1.96310000,1.96920000,137675.25000000,1625065199999,271614.19407100,727,55672.07000000,109887.31841200,0
1625065200000,1.96840000,1.97300000,1.93070000,1.94230000,171316.79000000,1625066999999,333352.14836500,1089,77155.13000000,150129.58824400,0
1625067000000,1.94130000,1.94950000,1.92020000,1.93580000,129899.48000000,1625068799999,251217.02682200,828,59675.18000000,115478.50043200,0
1625068800000,1.93840000,1.95830000,1.92580000,1.94890000,81354.28000000,1625070599999,158344.15241100,589,33657.92000000,65465.92346400,0
1625070600000,1.94900000,1.96420000,1.94760000,1.94880000,86588.53000000,1625072399999,169527.61649600,443,38362.75000000,75070.20510900,0
1625072400000,1.94810000,1.97080000,1.94310000,1.95830000,56331.86000000,1625074199999,110370.05105900,472,32219.21000000,63137.99788500,0
1625074200000,1.95950000,1.99370000,1.95650000,1.98680000,62955.63000000,1625075999999,124525.19428700,501,31660.55000000,62578.55009300,0
1625076000000,1.98640000,1.99800000,1.98260000,1.98970000,52051.05000000,1625077799999,103479.64487100,415,28555.52000000,56785.42923600,0
1625077800000,1.99200000,2.01400000,1.98760000,2.01230000,61662.17000000,1625079599999,123553.00396900,451,32211.05000000,64561.51893100,0
1625079600000,2.01230000,2.03190000,2.00490000,2.03190000,73260.20000000,1625081399999,147727.72433300,395,44267.42000000,89323.55821500,0
1625081400000,2.03110000,2.03490000,2.02100000,2.03250000,46821.76000000,1625083199999,94999.38945400,356,19117.37000000,38792.25103800,0
1625083200000,2.03430000,2.05680000,2.03430000,2.05180000,89205.01000000,1625084999999,182653.17738200,577,49709.69000000,101800.49081800,0
1625085000000,2.05340000,2.06010000,2.02060000,2.05050000,78886.05000000,1625086799999,161309.87799300,547,38018.34000000,77739.10914000,0
1625086800000,2.05240000,2.06320000,2.05220000,2.05530000,56896.14000000,1625088599999,117078.39062400,425,33562.26000000,69080.08846400,0
1625088600000,2.05640000,2.06250000,2.04420000,2.04870000,41295.31000000,1625090399999,84870.76592100,246,16659.93000000,34233.85233900,0
1625090400000,2.04980000,2.05050000,2.03730000,2.04680000,42551.61000000,1625092199999,86891.12565600,285,17836.79000000,36446.62660900,0
