1638144000000,8.39100000,8.44300000,8.35900000,8.42100000,110036.50000000,1638145799999,924447.26060000,1950,65479.70000000,550154.70240000,0
1638145800000,8.42000000,8.43900000,8.32900000,8.36300000,93805.50000000,1638147599999,786338.57950000,1962,46042.10000000,386025.58800000,0
1638147600000,8.36300000,8.39500000,8.32300000,8.34900000,90166.50000000,1638149399999,753541.41730000,1677,38918.00000000,325199.33620000,0
1638149400000,8.35100000,8.37700000,8.32500000,8.33600000,50141.60000000,1638151199999,418349.97820000,871,26235.10000000,218886.48130000,0
1638151200000,8.34200000,8.37700000,8.33600000,8.36200000,58690.70000000,1638152999999,490415.13310000,975,28341.60000000,236806.92190000,0
1638153000000,8.36200000,8.37100000,8.30900000,8.34300000,92575.90000000,1638154799999,772458.30810000,1488,53661.20000000,447833.87320000,0
1638154800000,8.34600000,8.35600000,8.29900000,8.32100000,39352.50000000,1638156599999,327701.80230000,951,18450.00000000,153675.13610000,0
1638156600000,8.32300000,8.33900000,8.29800000,8.32100000,31779.90000000,1638158399999,264221.60710000,762,15934.50000000,132503.07980000,0
1638158400000,8.32300000,8.35600000,8.31000000,8.32300000,35973.60000000,1638160199999,299844.01130000,772,18998.50000000,158390.99280000,0
1638160200000,8.32000000,8.34500000,8.29400000,8.29700000,32661.20000000,1638161999999,271898.18750000,698,14194.90000000,118186.21470000,0
1638162000000,8.30300000,8.31500000,8.26600000,8.27900000,43814.40000000,1638163799999,363253.27460000,701,17546.70000000,145557.84630000,0
1638163800000,8.28000000,8.30000000,8.27000000,8.28800000,21901.40000000,1638165599999,181533.93760000,606,9656.40000000,80043.31220000,0
1638165600000,8.28800000,8.32500000,8.28300000,8.31300000,31952.90000000,1638167399999,265347.88820000,693,15309.40000000,127156.69550000,0
1638167400000,8.31300000,8.32400000,8.28100000,8.30800000,32496.60000000,1638169199999,269914.93150000,730,15801.50000000,131241.08650000,0
1638169200000,8.30600000,8.34500000,8.30000000,8.34000000,25253.70000000,1638170999999,210196.53870000,544,15298.60000000,127356.09810000,0
1638171000000,8.33900000,8.34700000,8.27800000,8.29700000,37842.50000000,1638172799999,314114.27070000,759,15778.20000000,130997.81690000,0
1638172800000,8.30000000,8.31600000,8.20400000,8.21300000,52420.70000000,1638174599999,433088.30980000,1114,19155.90000000,158485.09360000,0
1638174600000,8.21300000,8.27900000,8.20600000,8.27100000,40560.50000000,1638176399999,334698.91090000,1031,19918.00000000,164342.62910000,0
1638176400000,8.26800000,8.32500000,8.26600000,8.31500000,33627.20000000,1638178199999,279083.60510000,754,21087.30000000,175010.27250000,0
1638178200000,8.31200000,8.33000000,8.12000000,8.19200000,127716.50000000,1638179999999,1045900.86890000,2732,52728.60000000,431872.69040000,0
1638180000000,8.18600000,8.29900000,8.18600000,8.28600000,59412.70000000,1638181799999,490216.52390000,1550,29377.00000000,242435.20350000,0
1638181800000,8.29000000,8.30500000,8.22600000,8.24900000,42397.40000000,1638183599999,350414.65750000,818,22810.50000000,188643.64360000,0
1638183600000,8.24700000,8.27800000,8.23800000,8.25400000,33780.70000000,1638185399999,279022.43880000,694,18376.40000000,151788.41310000,0
1638185400000,8.25400000,8.27400000,8.20400000,8.20800000,36629.70000000,1638187199999,301463.42740000,816,15692.20000000,129155.47210000,0
1638187200000,8.20800000,8.24600000,8.18100000,8.19900000,57422.40000000,1638188999999,471600.34230000,995,28498.60000000,234048.15030000,0
1638189000000,8.20100000,8.24900000,8.20100000,8.24000000,47737.80000000,1638190799999,392600.92150000,826,19445.50000000,159963.28050000,0
1638190800000,8.23600000,8.27800000,8.22700000,8.24000000,41232.40000000,1638192599999,340370.32690000,996,20369.70000000,168200.42210000,0
1638192600000,8.24500000,8.50100000,8.24100000,8.40900000,240513.60000000,1638194399999,2024579.28350000,5681,149193.80000000,1256109.25610000,0
1638194400000,8.41200000,8.41900000,8.30600000,8.32200000,105191.90000000,1638196199999,878038.25900000,2143,42128.80000000,351819.80870000,0
1638196200000,8.32500000,8.33700000,8.29600000,8.30000000,43651.10000000,1638197999999,362863.49550000,1212,17749.70000000,147556.80130000,0
1638198000000,8.30500000,8.31900000,8.25800000,8.28200000,59383.10000000,1638199799999,491924.61910000,1283,23305.30000000,193158.87680000,0
1638199800000,8.28200000,8.30800000,8.22400000,8.30000000,43152.30000000,1638201599999,356414.22970000,1064,22523.70000000,186062.98060000,0
1638201600000,8.30100000,8.31700000,8.23100000,8.25100000,71770.90000000,1638203399999,593398.25690000,1033,22989.20000000,190060.40590000,0
1638203400000,8.24900000,8.32500000,8.23800000,8.32000000,44187.90000000,1638205199999,366133.33700000,927,26891.30000000,222830.25720000,0
1638205200000,8.31500000,8.41600000,8.30200000,8.41200000,81087.40000000,1638206999999,678799.90620000,2001,40115.10000000,335850.26300000,0
