1629417600000,4.48740000,4.49780000,4.35320000,4.39410000,568888.92000000,1629419399999,2506464.33540200,5812,172458.47000000,759179.75221300,0
1629419400000,4.39410000,4.41000000,4.31600000,4.34660000,300757.94000000,1629421199999,1312253.61359600,2817,157389.25000000,687193.12335000,0
1629421200000,4.35030000,4.38710000,4.31130000,4.38350000,264398.67000000,1629422999999,1149655.81929100,2272,137757.05000000,598806.78372300,0
1629423000000,4.38350000,4.44450000,4.38300000,4.42710000,227518.88000000,1629424799999,1005730.69341000,2311,122667.44000000,542122.41517100,0
1629424800000,4.42540000,4.43000000,4.37350000,4.41330000,136397.57000000,1629426599999,600503.38946500,1086,61888.86000000,272025.50243500,0
1629426600000,4.40980000,4.43930000,4.40050000,4.42460000,99184.19000000,1629428399999,438257.18436300,1083,55743.18000000,246406.22523500,0
1629428400000,4.42070000,4.42940000,4.33040000,4.34950000,181478.65000000,1629430199999,795273.84383100,1529,75887.16000000,332391.15541100,0
1629430200000,4.34740000,4.40000000,4.34740000,4.37000000,75159.29000000,1629431999999,329162.29778500,839,38984.78000000,170778.98168600,0
1629432000000,4.37050000,4.40400000,4.34260000,4.38390000,88622.95000000,1629433799999,387593.95403400,849,56692.96000000,248036.00125800,0
1629433800000,4.37910000,4.39840000,4.35970000,4.36480000,71218.99000000,1629435599999,311835.44822900,830,31621.84000000,138526.22065700,0
1629435600000,4.36580000,4.37670000,4.31050000,4.36000000,165417.63000000,1629437399999,718101.48914700,1424,89646.48000000,389293.18060300,0
1629437400000,4.35800000,4.38320000,4.33850000,4.37560000,154143.60000000,1629439199999,672334.33367400,1335,75214.08000000,328272.23410800,0
1629439200000,4.37660000,4.45130000,4.36740000,4.42540000,232813.48000000,1629440999999,1029388.69490000,2237,127274.88000000,562547.83161500,0
1629441000000,4.42200000,4.42470000,4.36890000,4.42070000,149228.84000000,1629442799999,655199.13904800,1403,58813.38000000,258258.99723800,0
1629442800000,4.42140000,4.42600000,4.39280000,4.41580000,66577.65000000,1629444599999,293718.56855600,690,35289.95000000,155724.83031400,0
1629444600000,4.41330000,4.41570000,4.33760000,4.36360000,111952.96000000,1629446399999,489864.06148200,1283,54187.21000000,237111.16722800,0
1629446400000,4.36690000,4.38350000,4.31960000,4.35460000,117883.65000000,1629448199999,512531.25056900,1095,51727.94000000,225100.74891500,0
1629448200000,4.35460000,4.35880000,4.32150000,4.34280000,121181.38000000,1629449999999,525917.66056900,903,56590.80000000,245647.04892200,0
1629450000000,4.34070000,4.37100000,4.33590000,4.36060000,84506.37000000,1629451799999,368003.04644300,801,40969.67000000,178394.72169000,0
1629451800000,4.35720000,4.41020000,4.34360000,4.40070000,126380.60000000,1629453599999,554840.39424100,1263,69576.70000000,305455.07962900,0
1629453600000,4.40120000,4.43190000,4.39210000,4.41260000,147316.16000000,1629455399999,650303.43975500,1328,93877.68000000,414515.04723300,0
1629455400000,4.41270000,4.42590000,4.37710000,4.38960000,141902.35000000,1629457199999,624676.25412200,1110,89492.50000000,393979.81974800,0
1629457200000,4.38960000,4.43330000,4.36580000,4.43330000,261976.40000000,1629458999999,1151313.96732100,2287,162134.58000000,712615.95170400,0
1629459000000,4.43330000,4.43570000,4.38050000,4.38630000,115850.88000000,1629460799999,510271.74305400,942,38673.99000000,170377.64627200,0
1629460800000,4.38610000,4.55000000,4.38370000,4.53510000,324738.35000000,1629462599999,1451787.81077500,3232,202165.46000000,904895.14139800,0
1629462600000,4.53610000,4.53810000,4.47010000,4.52620000,333940.50000000,1629464399999,1503417.04627800,2943,136919.29000000,616426.79673900,0
1629464400000,4.52410000,4.61770000,4.52060000,4.56270000,436509.91000000,1629466199999,1995403.59467000,3762,200212.70000000,915008.69221700,0
1629466200000,4.56180000,4.57000000,4.50000000,4.54190000,302963.07000000,1629467999999,1373799.01884000,2328,135917.89000000,616204.24418400,0
1629468000000,4.53920000,4.55300000,4.50120000,4.55290000,116510.69000000,1629469799999,526600.26335600,1272,66264.89000000,299517.26606300,0
1629469800000,4.55290000,4.55720000,4.47000000,4.48190000,244830.05000000,1629471599999,1101732.99387600,1911,99026.67000000,445777.39678000,0
1629471600000,4.48000000,4.49010000,4.44570000,4.47520000,180567.13000000,1629473399999,806379.22290000,1625,90612.07000000,404582.63225900,0
1629473400000,4.47490000,4.50300000,4.46800000,4.48210000,96046.19000000,1629475199999,430801.73291900,860,48000.25000000,215437.49083600,0
1629475200000,4.48120000,4.50510000,4.44120000,4.46240000,242959.72000000,1629476999999,1086302.24173300,1561,123400.94000000,551499.67211300,0
