1663545600000,3.91700000,3.93000000,3.87300000,3.92900000,567786.00000000,1663547399999,2216166.23930000,5113,255977.50000000,998715.23930000,0
1663547400000,3.92800000,3.96400000,3.92400000,3.94000000,221682.50000000,1663549199999,874083.07730000,2843,124354.40000000,490257.30160000,0
1663549200000,3.94000000,3.95200000,3.93000000,3.94200000,187210.00000000,1663550999999,737744.67640000,1633,106361.30000000,419100.51230000,0
1663551000000,3.94200000,3.94500000,3.92000000,3.94000000,121410.70000000,1663552799999,477326.00330000,1457,67656.20000000,265987.04470000,0
1663552800000,3.94100000,3.94700000,3.80600000,3.83000000,901174.00000000,1663554599999,3474694.00490000,9971,421802.70000000,1625522.23720000,0
1663554600000,3.82900000,3.85100000,3.80800000,3.84700000,388054.50000000,1663556399999,1485649.52230000,4814,186269.10000000,713039.14580000,0
1663556400000,3.84800000,3.86300000,3.83100000,3.84400000,203821.60000000,1663558199999,783868.46010000,2343,110917.60000000,426554.34310000,0
1663558200000,3.84600000,3.87700000,3.82400000,3.85700000,189369.30000000,1663559999999,729118.27370000,2087,91881.20000000,353822.03730000,0
1663560000000,3.85800000,3.89300000,3.85100000,3.88000000,264687.60000000,1663561799999,1025623.59470000,2350,149447.40000000,579093.81920000,0
1663561800000,3.88000000,3.90300000,3.87900000,3.89200000,162471.70000000,1663563599999,631542.98650000,1691,85217.60000000,331239.63000000,0
1663563600000,3.89200000,3.91200000,3.88800000,3.90100000,130951.60000000,1663565399999,510864.15750000,1388,54010.20000000,210768.97630000,0
1663565400000,3.90200000,3.90600000,3.86200000,3.87900000,299772.50000000,1663567199999,1165408.78440000,2651,125679.90000000,488492.02680000,0
1663567200000,3.87900000,3.91200000,3.85500000,3.85600000,331627.30000000,1663568999999,1288810.15700000,3341,148717.40000000,578095.35030000,0
1663569000000,3.85700000,3.88700000,3.84000000,3.87700000,285120.80000000,1663570799999,1101942.48480000,3180,146634.00000000,566685.25390000,0
1663570800000,3.87800000,3.88400000,3.84700000,3.87100000,210251.60000000,1663572599999,812897.72140000,2442,105860.30000000,409197.58890000,0
1663572600000,3.87200000,3.92600000,3.86700000,3.92200000,185287.70000000,1663574399999,722556.98960000,2043,108398.30000000,422730.68470000,0
1663574400000,3.92200000,3.94900000,3.91000000,3.92400000,221782.80000000,1663576199999,870765.87290000,2274,101282.80000000,397856.81890000,0
1663576200000,3.92400000,3.93300000,3.90700000,3.93000000,119816.20000000,1663577999999,469672.42650000,1565,66598.60000000,261070.63510000,0
1663578000000,3.92900000,3.93400000,3.90700000,3.90700000,151154.70000000,1663579799999,592716.75650000,1823,64620.20000000,253383.70920000,0
1663579800000,3.90700000,3.93400000,3.90200000,3.93300000,106339.40000000,1663581599999,416465.17540000,1292,47765.60000000,187105.48180000,0
1663581600000,3.93400000,3.99200000,3.93100000,3.98700000,295617.20000000,1663583399999,1172022.58010000,2709,178292.40000000,706738.17640000,0
1663583400000,3.98700000,4.02000000,3.97300000,4.01600000,331519.70000000,1663585199999,1326714.03710000,3799,179766.80000000,719678.31080000,0
1663585200000,4.01500000,4.01600000,3.96300000,3.97000000,183726.50000000,1663586999999,734006.93590000,2140,80704.60000000,322532.60910000,0
1663587000000,3.96900000,3.99900000,3.96600000,3.99000000,82522.60000000,1663588799999,328295.86210000,1044,39059.50000000,155423.53230000,0
1663588800000,3.99000000,4.00700000,3.97000000,3.97300000,227186.50000000,1663590599999,906207.08160000,1836,121596.90000000,485078.78460000,0
1663590600000,3.97400000,4.04600000,3.97400000,4.03000000,414141.20000000,1663592399999,1662051.22380000,3123,224692.40000000,901379.60650000,0
1663592400000,4.03300000,4.03500000,3.98900000,3.99000000,154296.10000000,1663594199999,619268.09800000,1654,70118.10000000,281511.10350000,0
1663594200000,3.98900000,4.07400000,3.98900000,4.04800000,513359.00000000,1663595999999,2077656.14490000,4544,281717.90000000,1139925.97450000,0
1663596000000,4.04800000,4.06200000,4.02900000,4.06100000,275552.40000000,1663597799999,1115738.57840000,2957,146380.20000000,592748.58810000,0
1663597800000,4.06000000,4.08000000,4.03500000,4.04000000,251310.30000000,1663599599999,1020678.64590000,3059,125773.80000000,510865.98330000,0
1663599600000,4.04000000,4.05200000,4.00000000,4.01400000,585937.20000000,1663601399999,2357209.12700000,3408,159349.60000000,641133.32250000,0
