1644451200000,12.99600000,13.00500000,12.80000000,12.85100000,150557.20000000,1644452999999,1939662.05140000,3223,63850.90000000,822523.31920000,0
1644453000000,12.84500000,12.87000000,12.73600000,12.76400000,133706.50000000,1644454799999,1710158.02550000,2662,54885.70000000,702181.84310000,0
1644454800000,12.76000000,12.82500000,12.72500000,12.72700000,81458.00000000,1644456599999,1041383.34380000,1992,29963.70000000,383036.10880000,0
1644456600000,12.72800000,12.78100000,12.69300000,12.77500000,89138.00000000,1644458399999,1135019.25610000,2212,47872.00000000,609765.39070000,0
1644458400000,12.77900000,12.81700000,12.73900000,12.77500000,46034.60000000,1644460199999,588025.58830000,1343,20665.80000000,263995.50460000,0
1644460200000,12.77400000,12.77800000,12.48900000,12.49600000,181657.70000000,1644461999999,2288068.80740000,4471,65468.10000000,825540.54450000,0
1644462000000,12.49500000,12.54800000,12.40700000,12.46100000,205143.90000000,1644463799999,2556122.02810000,5887,92846.80000000,1157409.92530000,0
1644463800000,12.45700000,12.55200000,12.44400000,12.54000000,95675.50000000,1644465599999,1196430.49640000,2263,55319.00000000,691825.77470000,0
1644465600000,12.53600000,12.56800000,12.50000000,12.53900000,67684.50000000,1644467399999,848172.80040000,1771,31139.80000000,390199.09420000,0
1644467400000,12.53400000,12.57900000,12.43200000,12.52000000,87658.60000000,1644469199999,1095010.62420000,2182,40612.90000000,507373.65260000,0
1644469200000,12.51800000,12.55700000,12.48500000,12.54300000,43651.20000000,1644470999999,546329.46980000,1155,20213.50000000,252977.15500000,0
1644471000000,12.54400000,12.58000000,12.51800000,12.56300000,49848.70000000,1644472799999,625420.72460000,1295,26648.00000000,334315.65870000,0
1644472800000,12.56200000,12.59600000,12.44500000,12.47700000,108546.50000000,1644474599999,1358282.73660000,3067,49739.70000000,622569.07790000,0
1644474600000,12.47700000,12.58200000,12.45900000,12.53400000,68236.10000000,1644476399999,855098.03930000,1810,35120.30000000,440238.60500000,0
1644476400000,12.53900000,12.59500000,12.53100000,12.58300000,63135.50000000,1644478199999,793282.94390000,1448,35520.40000000,446290.63860000,0
1644478200000,12.58700000,12.65400000,12.53900000,12.63600000,83878.10000000,1644479999999,1056415.84040000,1965,48558.50000000,611634.40380000,0
1644480000000,12.62800000,12.68400000,12.56700000,12.60500000,152493.40000000,1644481799999,1925510.00240000,2816,67722.50000000,855231.35620000,0
1644481800000,12.60800000,12.69000000,12.60800000,12.67400000,128186.30000000,1644483599999,1621933.26330000,2021,63170.20000000,799686.46690000,0
1644483600000,12.67700000,12.70600000,12.58600000,12.66300000,106703.40000000,1644485399999,1348877.95850000,2211,46311.70000000,585682.57260000,0
1644485400000,12.66500000,12.72400000,12.64900000,12.69300000,90289.80000000,1644487199999,1145596.48020000,1544,40369.60000000,512286.96790000,0
1644487200000,12.69200000,12.80200000,12.67500000,12.77200000,118632.80000000,1644488999999,1512546.33060000,2397,62011.60000000,790661.11420000,0
1644489000000,12.76900000,12.82300000,12.66500000,12.73300000,110857.40000000,1644490799999,1413135.24930000,2395,57898.80000000,738004.27680000,0
1644490800000,12.73300000,12.80000000,12.67200000,12.75300000,115573.30000000,1644492599999,1471462.95130000,2233,48577.60000000,618649.99400000,0
1644492600000,12.75700000,12.85000000,12.70800000,12.75400000,166914.40000000,1644494399999,2135913.77300000,3522,84412.20000000,1080140.32410000,0
1644494400000,12.75500000,12.77000000,12.61500000,12.64600000,134067.90000000,1644496199999,1701058.25920000,3224,68155.80000000,864709.27210000,0
1644496200000,12.64700000,12.66800000,12.53700000,12.64900000,105192.80000000,1644497999999,1326394.16480000,2480,49534.50000000,624632.26500000,0
1644498000000,12.65600000,12.70400000,12.60000000,12.62800000,92969.10000000,1644499799999,1175951.53660000,2386,48346.00000000,611541.67450000,0
1644499800000,12.62600000,12.62800000,11.86100000,11.99200000,1544385.80000000,1644501599999,18646048.31290000,32257,792548.40000000,9556047.12350000,0
1644501600000,11.99100000,12.03900000,11.69900000,11.95900000,636360.70000000,1644503399999,7562638.51670000,15315,294703.30000000,3505110.58380000,0
1644503400000,11.96300000,12.25800000,11.96000000,12.25400000,400348.70000000,1644505199999,4842030.81700000,10361,213748.80000000,2585759.06410000,0
1644505200000,12.25900000,12.54600000,12.17600000,12.35400000,558154.10000000,1644506999999,6917600.57900000,13449,286136.30000000,3546433.23480000,0
1644507000000,12.36100000,12.61000000,12.30500000,12.37800000,624340.60000000,1644508799999,7766662.15980000,12005,285999.70000000,3558354.58150000,0
1644508800000,12.38300000,12.48400000,12.32700000,12.45300000,209948.90000000,1644510599999,2601492.81550000,5619,107159.00000000,1327799.85620000,0
