1641600000000,15.05900000,15.31800000,14.90100000,15.23000000,236928.60000000,1641601799999,3579215.87750000,6022,116194.60000000,1756461.11950000,0
1641601800000,15.22900000,15.56100000,15.09600000,15.44300000,270550.80000000,1641603599999,4155248.31110000,5624,147320.90000000,2265162.08650000,0
1641603600000,15.42500000,15.51600000,15.29300000,15.34300000,186380.20000000,1641605399999,2873943.71300000,4438,95389.10000000,1471289.76240000,0
1641605400000,15.34100000,15.45500000,15.28500000,15.31400000,92935.00000000,1641607199999,1428667.01530000,2831,48018.70000000,738452.06910000,0
1641607200000,15.31400000,15.34300000,15.14700000,15.17300000,87077.10000000,1641608999999,1326229.72120000,2675,39021.90000000,594463.00380000,0
1641609000000,15.18000000,15.31600000,15.08500000,15.31500000,87232.60000000,1641610799999,1323177.97270000,2538,46167.10000000,700444.74150000,0
1641610800000,15.30900000,15.32400000,15.06100000,15.17600000,81874.60000000,1641612599999,1244413.98090000,2544,39501.80000000,600688.16870000,0
1641612600000,15.17600000,15.31200000,15.11300000,15.27500000,97003.50000000,1641614399999,1477314.51310000,2470,44893.50000000,684152.69810000,0
1641614400000,15.27200000,15.50000000,15.26700000,15.39300000,194143.40000000,1641616199999,2993270.02390000,3991,125276.70000000,1932853.56670000,0
1641616200000,15.38700000,15.47900000,15.33600000,15.43000000,79998.20000000,1641617999999,1231818.89490000,1923,28676.70000000,442043.73560000,0
1641618000000,15.42800000,15.46900000,15.34500000,15.42100000,58258.90000000,1641619799999,897547.33460000,1620,35767.80000000,551105.56440000,0
1641619800000,15.42500000,15.42700000,15.25500000,15.40900000,194941.40000000,1641621599999,2987719.80290000,3578,87982.60000000,1347690.99960000,0
1641621600000,15.40800000,15.41700000,15.28600000,15.32200000,61300.80000000,1641623399999,940748.47750000,2011,24315.80000000,373295.88650000,0
1641623400000,15.32500000,15.33900000,15.23600000,15.32700000,77148.00000000,1641625199999,1178773.77670000,2324,34146.00000000,521917.98150000,0
1641625200000,15.32700000,15.37900000,15.24600000,15.28800000,63599.40000000,1641626999999,973155.26170000,2045,30874.40000000,472530.16140000,0
1641627000000,15.29200000,15.32100000,15.22200000,15.27200000,59853.30000000,1641628799999,914056.95870000,1755,27564.60000000,421061.09240000,0
1641628800000,15.26800000,15.44900000,15.24600000,15.38900000,98299.00000000,1641630599999,1510407.76320000,3081,55395.00000000,851065.44550000,0
1641630600000,15.38300000,15.45800000,15.30700000,15.39500000,108729.30000000,1641632399999,1674126.68070000,2598,40981.80000000,630758.82660000,0
1641632400000,15.39600000,15.47000000,15.36200000,15.40900000,78345.30000000,1641634199999,1207849.99340000,2276,39603.30000000,610582.00330000,0
1641634200000,15.40500000,15.48500000,15.33500000,15.46700000,78450.90000000,1641635999999,1209229.48850000,2035,46966.70000000,724178.74070000,0
1641636000000,15.46500000,15.49500000,15.30900000,15.37500000,94548.20000000,1641637799999,1453952.14680000,2187,34756.10000000,534970.72640000,0
1641637800000,15.37500000,15.42000000,15.24100000,15.26400000,106934.30000000,1641639599999,1639444.41150000,2584,51972.60000000,796847.65710000,0
1641639600000,15.25600000,15.27000000,15.16500000,15.18900000,109871.90000000,1641641399999,1670955.99870000,2455,51646.90000000,785480.72310000,0
1641641400000,15.19000000,15.22300000,15.06500000,15.14600000,173194.50000000,1641643199999,2622239.76620000,4533,96951.30000000,1468384.45330000,0
1641643200000,15.14600000,15.23000000,15.06900000,15.13200000,185537.40000000,1641644999999,2807524.41470000,4135,90522.50000000,1369511.42890000,0
1641645000000,15.13600000,15.14000000,14.96600000,15.07000000,167472.90000000,1641646799999,2517006.21320000,4983,79934.30000000,1201449.45090000,0
1641646800000,15.07100000,15.07900000,14.85800000,14.97900000,260061.80000000,1641648599999,3889881.27510000,6090,92128.50000000,1379959.88490000,0
1641648600000,14.97900000,15.03600000,14.88500000,14.91200000,182730.70000000,1641650399999,2735498.14880000,3818,109553.70000000,1640278.13370000,0
1641650400000,14.91200000,14.95900000,14.59600000,14.65900000,571828.20000000,1641652199999,8432873.10090000,10054,210331.30000000,3103105.43640000,0
1641652200000,14.65900000,14.70800000,14.54300000,14.59300000,269500.80000000,1641653999999,3945014.16500000,6808,136161.50000000,1993897.69370000,0
1641654000000,14.59900000,14.61000000,14.30600000,14.34200000,580822.60000000,1641655799999,8383779.04970000,13579,233347.00000000,3369595.30730000,0
1641655800000,14.34300000,14.59400000,14.25100000,14.40900000,443936.10000000,1641657599999,6396352.71050000,9878,237582.80000000,3425457.09280000,0
1641657600000,14.40700000,14.47300000,14.09200000,14.14200000,575818.30000000,1641659399999,8212174.75290000,11761,269698.80000000,3852004.46440000,0
1641659400000,14.15400000,14.21600000,14.01800000,14.07100000,463791.50000000,1641661199999,6546306.95360000,10173,221891.60000000,3133547.44020000,0
1641661200000,14.07000000,14.16800000,14.00200000,14.03200000,272487.10000000,1641662999999,3836644.99570000,7100,126453.70000000,1782131.50120000,0
1641663000000,14.04000000,14.05000000,13.52400000,13.54700000,853441.40000000,1641664799999,11787432.98550000,18811,362193.40000000,4999017.15210000,0
1641664800000,13.55100000,14.13000000,13.31200000,13.93900000,1075327.60000000,1641666599999,14730288.99570000,25652,518883.10000000,7108210.74390000,0
1641666600000,13.92600000,13.98800000,13.40000000,13.45100000,548964.40000000,1641668399999,7516500.98370000,12105,220947.50000000,3027314.61420000,0
1641668400000,13.44700000,13.72000000,13.31000000,13.57600000,566936.80000000,1641670199999,7671561.54760000,11540,269454.80000000,3650552.19510000,0
1641670200000,13.56600000,13.65000000,13.47000000,13.62300000,283862.40000000,1641671999999,3847839.05240000,6524,139753.60000000,1894983.72970000,0
1641672000000,13.61200000,13.82500000,13.51300000,13.74000000,423492.00000000,1641673799999,5775329.53120000,7543,227713.10000000,3106622.39830000,0
1641673800000,13.74000000,13.93200000,13.66600000,13.72700000,239444.90000000,1641675599999,3299374.42970000,5795,105975.50000000,1460838.11400000,0
1641675600000,13.73000000,14.08800000,13.71000000,14.05600000,318181.60000000,1641677399999,4432750.14060000,6833,166387.10000000,2318439.88110000,0
1641677400000,14.04900000,14.21800000,13.96200000,14.01300000,397658.30000000,1641679199999,5597716.44960000,8578,172425.70000000,2427405.70350000,0
1641679200000,14.01000000,14.33000000,13.99200000,14.32300000,220829.30000000,1641680999999,3123346.07660000,5757,100068.60000000,1416085.18450000,0
1641681000000,14.32300000,14.33500000,14.11500000,14.11900000,264059.80000000,1641682799999,3753101.83020000,3806,97455.90000000,1384415.88240000,0
1641682800000,14.11600000,14.11600000,13.85500000,13.88300000,193949.30000000,1641684599999,2714863.19140000,4269,82940.50000000,1162440.79250000,0
1641684600000,13.88200000,13.99800000,13.78900000,13.82000000,128133.30000000,1641686399999,1779562.22490000,3280,56824.40000000,789659.08850000,0
