1626480000000,1.84220000,1.86010000,1.82290000,1.83560000,191580.97000000,1626481799999,351917.31516400,930,81869.74000000,150438.96421800,0
1626481800000,1.83570000,1.87550000,1.83440000,1.87370000,173671.76000000,1626483599999,322544.59797100,826,91454.36000000,169764.54213200,0
1626483600000,1.87520000,1.87620000,1.84790000,1.85680000,137267.72000000,1626485399999,255200.18157300,534,65792.28000000,122258.56482500,0
1626485400000,1.85730000,1.85810000,1.81900000,1.82120000,205851.74000000,1626487199999,377537.95138600,961,84622.20000000,155239.86948000,0
1626487200000,1.82170000,1.82370000,1.80040000,1.80270000,281506.09000000,1626488999999,509516.85682100,1334,124627.84000000,225589.15286000,0
1626489000000,1.80270000,1.82290000,1.80170000,1.80790000,162869.75000000,1626490799999,295006.04491700,682,84706.86000000,153342.37762400,0
1626490800000,1.80710000,1.82500000,1.80230000,1.82490000,176359.15000000,1626492599999,319596.55889400,762,87951.10000000,159390.30106000,0
1626492600000,1.82390000,1.83090000,1.81780000,1.82960000,110854.95000000,1626494399999,202187.92857100,450,63584.34000000,115937.48621500,0
1626494400000,1.82820000,1.84260000,1.82330000,1.83920000,157916.77000000,1626496199999,289516.92325000,638,68705.25000000,125896.41782200,0
1626496200000,1.84000000,1.85060000,1.83930000,1.84500000,108948.84000000,1626497999999,201028.96735600,524,53542.87000000,98787.73292700,0
1626498000000,1.84370000,1.86150000,1.84020000,1.85710000,111403.23000000,1626499799999,206347.21454000,413,55096.87000000,102045.81557300,0
1626499800000,1.85700000,1.86360000,1.85060000,1.85710000,117369.07000000,1626501599999,218038.38810200,453,62937.05000000,116924.32292200,0
1626501600000,1.85730000,1.86460000,1.85240000,1.85670000,77390.74000000,1626503399999,143749.24602900,514,36653.46000000,68078.92904400,0
1626503400000,1.85650000,1.86890000,1.85640000,1.86620000,86249.98000000,1626505199999,160707.41109700,350,45582.19000000,84883.56172800,0
1626505200000,1.86640000,1.86810000,1.84100000,1.84560000,97036.25000000,1626506999999,179887.26841000,483,50026.58000000,92716.81233600,0
1626507000000,1.84550000,1.85700000,1.84540000,1.85130000,80263.81000000,1626508799999,148490.44330400,321,43781.97000000,80978.55377000,0
1626508800000,1.85340000,1.85340000,1.82510000,1.83110000,121714.46000000,1626510599999,223656.68618600,551,52474.37000000,96350.11475500,0
1626510600000,1.83110000,1.89090000,1.82810000,1.86610000,346277.32000000,1626512399999,647274.41215800,1473,185761.80000000,346863.95070900,0
1626512400000,1.86760000,1.89920000,1.85660000,1.89400000,297703.54000000,1626514199999,558616.75885800,1403,133159.33000000,249951.13165900,0
1626514200000,1.89500000,1.94410000,1.89180000,1.94290000,349612.92000000,1626515999999,671227.79143600,1717,168913.05000000,323955.00738800,0
1626516000000,1.94290000,1.94320000,1.89380000,1.90080000,361575.39000000,1626517799999,694003.90053400,1842,153034.68000000,293161.25192600,0
1626517800000,1.89920000,1.92000000,1.89890000,1.91030000,122230.66000000,1626519599999,233745.55057100,568,68288.36000000,130593.34484400,0
1626519600000,1.91040000,1.93040000,1.90640000,1.90730000,199467.60000000,1626521399999,382978.00235000,930,118479.81000000,227429.05054400,0
1626521400000,1.90820000,1.94400000,1.90700000,1.94400000,178260.53000000,1626523199999,343776.11194500,826,90183.77000000,173862.54854300,0
1626523200000,1.94300000,2.00090000,1.93470000,1.98040000,510509.76000000,1626524999999,1007032.16289200,2681,281918.19000000,555959.59428100,0
1626525000000,1.97990000,1.97990000,1.94480000,1.96750000,245750.48000000,1626526799999,481173.93653900,1266,111717.73000000,218677.57920900,0
1626526800000,1.96830000,1.97590000,1.93570000,1.93650000,182884.26000000,1626528599999,357790.99393700,878,93120.86000000,182083.97441500,0
1626528600000,1.93570000,1.98550000,1.93500000,1.96620000,232821.75000000,1626530399999,456369.59323400,984,148795.38000000,291865.64553400,0
1626530400000,1.96620000,1.99630000,1.95450000,1.96350000,253536.18000000,1626532199999,501009.88980800,1365,119468.73000000,236070.08860300,0
1626532200000,1.96210000,1.96540000,1.94380000,1.95090000,144194.66000000,1626533999999,281934.51543700,702,63295.81000000,123714.58899200,0
