1619740800000,5.48880000,5.52520000,5.40000000,5.51320000,269038.77000000,1619742599999,1469344.06372500,5566,135018.92000000,737476.86579500,0
1619742600000,5.52190000,5.55550000,5.41500000,5.45140000,210147.83000000,1619744399999,1151969.14284700,3520,97991.76000000,536957.06446100,0
1619744400000,5.45520000,5.45930000,5.36000000,5.37270000,187481.84000000,1619746199999,1011780.83048300,2586,84950.60000000,458537.97636900,0
1619746200000,5.37220000,5.42790000,5.32670000,5.32670000,226428.27000000,1619747999999,1217638.44946900,3192,128753.63000000,692702.56945600,0
1619748000000,5.32930000,5.34390000,5.28800000,5.30040000,216422.14000000,1619749799999,1149574.49113600,3455,112499.32000000,597753.54503200,0
1619749800000,5.30450000,5.36520000,5.29080000,5.34810000,173573.13000000,1619751599999,923951.00553600,2605,89270.51000000,475417.48156000,0
1619751600000,5.35410000,5.38360000,5.32140000,5.38290000,129256.39000000,1619753399999,692202.65818300,2495,69610.01000000,372954.64915200,0
1619753400000,5.38290000,5.38470000,5.31680000,5.34220000,161685.20000000,1619755199999,863382.09954500,2144,94212.30000000,502974.75089600,0
1619755200000,5.34120000,5.43900000,5.33580000,5.41000000,185965.45000000,1619756999999,1005714.53023400,2821,100296.06000000,542511.79227900,0
1619757000000,5.41000000,5.45080000,5.40000000,5.42050000,80297.35000000,1619758799999,435301.99253100,1487,42066.44000000,227981.57084300,0
1619758800000,5.41990000,5.48810000,5.41590000,5.45550000,187798.95000000,1619760599999,1025594.21386800,2705,119419.70000000,651969.42592000,0
1619760600000,5.45530000,5.46620000,5.40010000,5.44570000,86455.65000000,1619762399999,469874.71242400,1675,39190.99000000,213045.66483700,0
1619762400000,5.44610000,5.49220000,5.43960000,5.47990000,112693.05000000,1619764199999,616466.32229900,1939,59255.83000000,324255.69144000,0
1619764200000,5.47940000,5.52490000,5.44640000,5.50010000,145155.77000000,1619765999999,796443.85691400,2562,87364.17000000,479597.84755800,0
1619766000000,5.50010000,5.50010000,5.42220000,5.43930000,135371.12000000,1619767799999,739142.50509500,2070,70008.69000000,382439.70741600,0
1619767800000,5.43650000,5.45170000,5.41060000,5.43380000,90366.26000000,1619769599999,490537.30563900,1488,42917.01000000,233063.61197200,0
1619769600000,5.43380000,5.46000000,5.37700000,5.45470000,133137.52000000,1619771399999,722123.58286900,2054,60751.76000000,329585.97898500,0
1619771400000,5.45450000,5.48990000,5.43600000,5.45800000,82885.19000000,1619773199999,452479.25786100,1425,35206.44000000,192181.24498200,0
1619773200000,5.45920000,5.50780000,5.45400000,5.46030000,109701.94000000,1619774999999,601422.60760500,1852,58405.63000000,320199.62834600,0
1619775000000,5.45580000,5.47000000,5.37480000,5.37960000,137890.82000000,1619776799999,748097.33159000,1888,77263.47000000,419183.44196000,0
1619776800000,5.37690000,5.41890000,5.33650000,5.34390000,144615.38000000,1619778599999,777475.43620600,2006,66932.54000000,360127.42950300,0
1619778600000,5.34390000,5.35750000,5.25770000,5.27710000,144098.88000000,1619780399999,766335.60860200,2469,68012.53000000,362117.64724700,0
1619780400000,5.28200000,5.34900000,5.26920000,5.33750000,108538.84000000,1619782199999,576411.79078100,1706,64476.77000000,342352.93122500,0
1619782200000,5.33720000,5.33930000,5.28670000,5.30740000,112841.36000000,1619783999999,599094.71598000,1754,64922.98000000,344671.99875500,0
1619784000000,5.30970000,5.36680000,5.29620000,5.35280000,77541.97000000,1619785799999,414161.48373600,1297,34148.02000000,182354.82392900,0
1619785800000,5.35270000,5.37080000,5.34110000,5.35000000,69647.05000000,1619787599999,373064.43669700,1078,38552.65000000,206542.36342100,0
1619787600000,5.35470000,5.36480000,5.28570000,5.32860000,162758.48000000,1619789399999,866369.27105200,1840,86154.63000000,458450.72360200,0
1619789400000,5.32580000,5.39020000,5.31570000,5.37700000,137940.78000000,1619791199999,739511.65707200,1854,94821.52000000,508614.96237200,0
1619791200000,5.37960000,5.41510000,5.32200000,5.38900000,139516.49000000,1619792999999,750973.95561100,2220,61397.71000000,330495.15924200,0
1619793000000,5.38900000,5.41080000,5.33570000,5.34820000,79148.78000000,1619794799999,425798.29194500,1338,36578.13000000,196815.21134000,0
1619794800000,5.34430000,5.37450000,5.34020000,5.36850000,94640.46000000,1619796599999,506953.21046100,1238,48615.01000000,260500.57867500,0
1619796600000,5.37200000,5.41300000,5.33660000,5.40730000,154566.18000000,1619798399999,828956.25623200,1661,100454.43000000,538879.56814600,0
1619798400000,5.41300000,5.43500000,5.32130000,5.33620000,275765.25000000,1619800199999,1480488.84709400,4154,85537.44000000,460064.44721700,0
1619800200000,5.33720000,5.41260000,5.33720000,5.38570000,149951.27000000,1619801999999,807640.41531300,1941,83479.53000000,449500.75646100,0
1619802000000,5.38350000,5.49580000,5.38230000,5.40200000,282968.60000000,1619803799999,1538893.81658200,4416,147536.43000000,802355.83868400,0
1619803800000,5.40440000,5.46780000,5.40440000,5.43140000,66361.45000000,1619805599999,361193.60691200,1224,35288.70000000,192118.98790100,0
1619805600000,5.43200000,5.43760000,5.38350000,5.40550000,58309.09000000,1619807399999,315401.39741100,1012,25720.56000000,139088.10979200,0
1619807400000,5.40430000,5.42680000,5.38530000,5.41560000,57302.43000000,1619809199999,309907.49362600,920,24495.15000000,132538.71745600,0
1619809200000,5.41750000,5.46630000,5.41100000,5.45900000,48651.98000000,1619810999999,264602.22048400,1165,26016.14000000,141510.25731200,0
1619811000000,5.46180000,5.47990000,5.42250000,5.43600000,45634.79000000,1619812799999,248587.33262900,1015,22087.35000000,120385.94902900,0
1619812800000,5.43590000,5.43590000,5.34330000,5.37320000,79990.51000000,1619814599999,431144.44710200,1693,33073.50000000,178157.50686800,0
1619814600000,5.37400000,5.40080000,5.36810000,5.37960000,52204.97000000,1619816399999,281131.66527700,844,24268.16000000,130737.05177000,0
1619816400000,5.37440000,5.38840000,5.34800000,5.34800000,37734.05000000,1619818199999,202701.58429200,651,15535.37000000,83496.35919400,0
1619818200000,5.34800000,5.38480000,5.34800000,5.36980000,32084.82000000,1619819999999,172173.61325100,495,16003.67000000,85887.91936500,0
1619820000000,5.36780000,6.00000000,5.35000000,5.55290000,817668.80000000,1619821799999,4583023.61012600,10186,582134.84000000,3272232.63455700,0
1619821800000,5.55290000,5.67210000,5.52200000,5.56820000,381099.54000000,1619823599999,2132783.99379400,6126,180277.41000000,1009288.90214500,0
1619823600000,5.56820000,5.59790000,5.52510000,5.55520000,171976.30000000,1619825399999,955764.50625500,2374,73904.92000000,410921.38911500,0
1619825400000,5.55880000,5.57600000,5.51720000,5.56010000,123932.37000000,1619827199999,687018.27114900,1930,59013.30000000,327301.69095400,0
