1629331200000,4.43770000,4.76180000,4.43160000,4.62890000,1698049.72000000,1629332999999,7867707.68595600,20179,976262.79000000,4522320.63950400,0
1629333000000,4.63120000,4.78810000,4.57760000,4.65220000,1005280.33000000,1629334799999,4706699.85364600,9351,498833.46000000,2335095.75679700,0
1629334800000,4.64800000,4.72490000,4.56890000,4.67200000,626391.62000000,1629336599999,2902670.53615100,5545,333491.79000000,1546426.79103200,0
1629336600000,4.67500000,4.68700000,4.57180000,4.59760000,310393.20000000,1629338399999,1430254.64949400,2757,157418.35000000,725191.43489500,0
1629338400000,4.59760000,4.82000000,4.55380000,4.69750000,1113382.27000000,1629340199999,5258378.74795400,9840,589002.60000000,2779848.97861400,0
1629340200000,4.69470000,4.79360000,4.65550000,4.68090000,356248.18000000,1629341999999,1680218.01787000,3524,171827.10000000,810232.25619000,0
1629342000000,4.68350000,4.74780000,4.49050000,4.51640000,919669.92000000,1629343799999,4227791.39353900,7278,421632.30000000,1941250.33130100,0
1629343800000,4.51460000,4.59940000,4.43780000,4.44050000,854015.46000000,1629345599999,3857067.11078300,7538,447163.61000000,2019529.73238400,0
1629345600000,4.44160000,4.53190000,4.41430000,4.53190000,431833.91000000,1629347399999,1934480.23080500,4316,206924.34000000,927324.10660900,0
1629347400000,4.52940000,4.52940000,4.45240000,4.48670000,363474.92000000,1629349199999,1630948.40738600,3169,153599.55000000,689029.76923400,0
1629349200000,4.48750000,4.49170000,4.36680000,4.47190000,385903.39000000,1629350999999,1707291.43350800,3860,207116.22000000,916060.92899800,0
1629351000000,4.47120000,4.53130000,4.45300000,4.45380000,280734.07000000,1629352799999,1260965.43573000,2591,122647.61000000,551449.89814100,0
1629352800000,4.45750000,4.45850000,4.36000000,4.39370000,265608.45000000,1629354599999,1168505.94695400,2384,117646.67000000,517721.90815100,0
1629354600000,4.38890000,4.47690000,4.37000000,4.38350000,302568.91000000,1629356399999,1334471.49906100,2309,157743.85000000,695839.23945200,0
1629356400000,4.38570000,4.49180000,4.38090000,4.47570000,223825.99000000,1629358199999,994802.09873000,1791,132846.31000000,590710.97757600,0
1629358200000,4.47290000,4.47590000,4.33160000,4.40380000,320366.86000000,1629359999999,1406052.02903000,2585,148667.94000000,651824.33273400,0
1629360000000,4.41420000,4.46870000,4.35060000,4.42450000,288315.95000000,1629361799999,1273259.80690000,2915,154260.25000000,681167.07337500,0
1629361800000,4.42400000,4.45900000,4.39740000,4.43750000,164466.14000000,1629363599999,730405.34349600,1660,94462.13000000,419677.32695600,0
1629363600000,4.43650000,4.52900000,4.39020000,4.40680000,329132.09000000,1629365399999,1465055.31880900,3030,168770.46000000,752594.50090600,0
1629365400000,4.40710000,4.41730000,4.31790000,4.32420000,299588.53000000,1629367199999,1306018.00630900,2311,126535.44000000,552274.40974900,0
1629367200000,4.32300000,4.35990000,4.23500000,4.28320000,357751.22000000,1629368999999,1532112.58269800,3285,165904.59000000,710181.25517100,0
1629369000000,4.28250000,4.29010000,4.19400000,4.22730000,263841.00000000,1629370799999,1115371.79472500,2421,128701.00000000,544105.09203600,0
1629370800000,4.22730000,4.28440000,4.21900000,4.26310000,223224.38000000,1629372599999,949518.69306400,2252,108996.27000000,463615.83541200,0
1629372600000,4.26300000,4.28560000,4.15300000,4.15700000,256752.81000000,1629374399999,1082821.63882900,3163,120599.52000000,509353.52873800,0
1629374400000,4.15990000,4.27000000,4.15310000,4.26190000,216562.93000000,1629376199999,912992.39096800,2344,124736.75000000,525842.09356200,0
1629376200000,4.26330000,4.26740000,4.21260000,4.24930000,154528.97000000,1629377999999,655707.69020900,1350,74570.38000000,316509.89933600,0
1629378000000,4.25300000,4.28410000,4.22220000,4.22220000,95690.65000000,1629379799999,407970.01707500,1049,51196.86000000,218449.58571200,0
1629379800000,4.22690000,4.36000000,4.21780000,4.35460000,198841.77000000,1629381599999,852972.78651400,2151,118530.41000000,508866.87223800,0
1629381600000,4.35570000,4.36720000,4.25000000,4.25000000,300899.09000000,1629383399999,1298998.19819900,3113,114544.95000000,494816.61839800,0
1629383400000,4.25080000,4.30360000,4.19000000,4.23060000,230492.12000000,1629385199999,979362.80621000,2387,105579.10000000,448379.48948000,0
1629385200000,4.23510000,4.27970000,4.20780000,4.27050000,192497.29000000,1629386999999,817733.91460200,1802,112606.30000000,478566.86362500,0
1629387000000,4.27160000,4.32710000,4.27160000,4.31060000,195737.59000000,1629388799999,842735.58645300,1771,116974.30000000,503564.05413600,0
1629388800000,4.31320000,4.36910000,4.27800000,4.36710000,285347.80000000,1629390599999,1234218.96268600,2405,148580.46000000,642434.77579800,0
1629390600000,4.36340000,4.39430000,4.27850000,4.28000000,183339.87000000,1629392399999,797668.10303700,1550,80749.47000000,351314.74774300,0
1629392400000,4.28210000,4.32580000,4.25990000,4.31010000,87102.81000000,1629394199999,373750.71765200,833,42089.07000000,180800.29853500,0
1629394200000,4.31010000,4.33980000,4.30150000,4.32850000,42365.23000000,1629395999999,183226.99435000,532,21629.41000000,93537.81689400,0
1629396000000,4.33180000,4.44790000,4.31990000,4.41290000,151976.06000000,1629397799999,667027.22649700,1732,81675.45000000,358562.80463400,0
1629397800000,4.41720000,4.48150000,4.41000000,4.46250000,226459.42000000,1629399599999,1007283.78056000,2259,120479.44000000,535933.39968500,0
1629399600000,4.46420000,4.47500000,4.42810000,4.45960000,149865.60000000,1629401399999,667635.83718100,1155,78259.74000000,348767.71611300,0
1629401400000,4.46150000,4.46740000,4.43140000,4.43720000,73027.53000000,1629403199999,324887.71966400,697,34084.30000000,151749.27090800,0
1629403200000,4.44050000,4.46480000,4.37790000,4.40280000,92924.59000000,1629404999999,409780.01232000,1072,43473.28000000,191656.38955500,0
1629405000000,4.40270000,4.42100000,4.38220000,4.40420000,44169.05000000,1629406799999,194596.22239900,484,19733.68000000,86970.02491100,0
1629406800000,4.40210000,4.42470000,4.38680000,4.42000000,24338.27000000,1629408599999,107289.29036000,326,14616.99000000,64448.24088800,0
1629408600000,4.42000000,4.45000000,4.39840000,4.44230000,41039.12000000,1629410399999,181764.37785300,541,15673.87000000,69441.54796900,0
1629410400000,4.44620000,4.47900000,4.38320000,4.41410000,63893.48000000,1629412199999,283599.52941600,909,31831.86000000,141507.41098200,0
1629412200000,4.42050000,4.43900000,4.37290000,4.43690000,56046.06000000,1629413999999,246190.77893600,637,33147.07000000,145619.10200800,0
1629414000000,4.43900000,4.58460000,4.41350000,4.57000000,260667.53000000,1629415799999,1171184.16228400,2931,156921.83000000,705814.89460700,0
1629415800000,4.57260000,4.59000000,4.46500000,4.47990000,304179.50000000,1629417599999,1370612.24947300,2776,147418.76000000,663120.35725800,0
