1621987200000,3.33380000,3.35710000,3.23830000,3.24350000,321228.12000000,1621988999999,1061824.16734200,2590,157858.62000000,522533.07651400,0
1621989000000,3.24400000,3.29130000,3.24400000,3.28140000,212243.31000000,1621990799999,694911.21651100,2196,140749.33000000,460820.96269400,0
1621990800000,3.28310000,3.31300000,3.28310000,3.29960000,180952.16000000,1621992599999,596994.61135000,1925,103249.70000000,340700.51965400,0
1621992600000,3.30240000,3.35370000,3.30240000,3.32840000,304332.12000000,1621994399999,1012370.62999700,2413,178586.88000000,594153.10882500,0
1621994400000,3.32900000,3.38400000,3.31760000,3.35960000,321730.51000000,1621996199999,1077498.48331800,3177,170678.63000000,571694.19069700,0
1621996200000,3.35860000,3.37030000,3.29000000,3.36690000,401507.31000000,1621997999999,1338353.76522900,2577,162151.12000000,540387.83449000,0
1621998000000,3.36780000,3.65000000,3.36780000,3.55280000,1898263.54000000,1621999799999,6746765.70351200,12206,1067199.42000000,3795537.98075800,0
1621999800000,3.54850000,3.54870000,3.48020000,3.49130000,245114.93000000,1622001599999,859020.87410300,2199,114905.79000000,402685.14673000,0
1622001600000,3.49130000,3.49920000,3.42460000,3.44610000,179639.18000000,1622003399999,621254.56447700,2019,78761.79000000,272163.17157700,0
1622003400000,3.44680000,3.50860000,3.43380000,3.48060000,201001.67000000,1622005199999,699631.82319200,1925,87256.43000000,303497.79393300,0
1622005200000,3.48040000,3.53600000,3.46780000,3.52590000,214792.46000000,1622006999999,751669.15699100,1581,119527.59000000,418079.04566600,0
1622007000000,3.52760000,3.53020000,3.44040000,3.45610000,184697.22000000,1622008799999,644307.08466500,1449,81539.07000000,284152.08503800,0
1622008800000,3.45190000,3.57020000,3.44500000,3.55170000,193297.15000000,1622010599999,680819.18002300,1605,108188.77000000,381087.28533200,0
1622010600000,3.55200000,3.60980000,3.55000000,3.58690000,259121.28000000,1622012399999,927516.59656800,1977,147146.44000000,526987.34479900,0
1622012400000,3.58150000,3.58810000,3.51120000,3.53370000,217259.21000000,1622014199999,769677.93260100,1430,111108.80000000,393678.48233500,0
1622014200000,3.53180000,3.56000000,3.48090000,3.49320000,516029.29000000,1622015999999,1812049.43983400,2451,123808.54000000,435170.73205300,0
1622016000000,3.49250000,3.52690000,3.37220000,3.44420000,471943.39000000,1622017799999,1618980.89511200,3453,246409.41000000,844631.35116400,0
1622017800000,3.44300000,3.46100000,3.38300000,3.40630000,186534.83000000,1622019599999,637955.66559900,1644,87823.65000000,300157.91127400,0
1622019600000,3.41030000,3.45000000,3.40990000,3.42070000,127785.10000000,1622021399999,438436.52495700,1011,55537.65000000,190601.95662700,0
1622021400000,3.42520000,3.42910000,3.38940000,3.39580000,129732.58000000,1622023199999,441867.16373100,1033,73173.07000000,249213.15590100,0
1622023200000,3.39670000,3.43000000,3.30450000,3.31340000,269286.18000000,1622024999999,903460.87308200,2078,114712.95000000,385413.59992200,0
1622025000000,3.31350000,3.38220000,3.30110000,3.37270000,201792.90000000,1622026799999,675114.08095900,1620,118741.63000000,397488.74031200,0
1622026800000,3.37470000,3.44040000,3.30910000,3.40830000,357940.25000000,1622028599999,1212126.94143200,3201,214208.94000000,724903.64764000,0
1622028600000,3.40730000,3.44040000,3.39100000,3.43290000,95375.10000000,1622030399999,324721.03806700,915,46191.05000000,157335.69633300,0
1622030400000,3.43410000,3.47510000,3.42000000,3.45920000,143831.68000000,1622032199999,496979.57828900,1184,67469.58000000,233116.20288200,0
1622032200000,3.45990000,3.63000000,3.44020000,3.60520000,609336.84000000,1622033999999,2169783.33372500,4778,355017.39000000,1266311.87127800,0
1622034000000,3.60510000,3.62920000,3.35690000,3.48180000,965511.00000000,1622035799999,3360079.11588800,8101,450932.51000000,1576850.78956400,0
1622035800000,3.48650000,3.53870000,3.35280000,3.35970000,805531.02000000,1622037599999,2791103.58401500,4606,459689.12000000,1599162.13286700,0
1622037600000,3.35750000,3.47000000,3.32220000,3.46310000,290417.77000000,1622039399999,988520.37123500,2333,135850.48000000,462845.26789800,0
1622039400000,3.46650000,3.50500000,3.42760000,3.47080000,146488.31000000,1622041199999,508860.44370000,1372,81375.79000000,282732.42298800,0
1622041200000,3.47370000,3.49280000,3.36320000,3.39420000,230720.53000000,1622042999999,788675.49015600,1910,129844.68000000,443637.44169800,0
1622043000000,3.39380000,3.43790000,3.29680000,3.40620000,483258.07000000,1622044799999,1635565.84426300,3034,172359.16000000,584191.13223400,0
1622044800000,3.40320000,3.49280000,3.38120000,3.46550000,184772.22000000,1622046599999,637544.79449300,1734,110380.42000000,380983.09243400,0
1622046600000,3.46070000,3.46460000,3.35870000,3.37350000,158961.43000000,1622048399999,540133.37219100,1485,90390.37000000,307054.88649300,0
1622048400000,3.37270000,3.40130000,3.29600000,3.39640000,246913.09000000,1622050199999,827211.74330000,2030,142536.70000000,478847.91328600,0
1622050200000,3.40190000,3.47480000,3.38920000,3.46230000,569234.09000000,1622051999999,1953843.04274800,3541,445319.73000000,1529373.98294400,0
1622052000000,3.46420000,3.47330000,3.40600000,3.46550000,121882.63000000,1622053799999,419794.49515200,1091,51902.33000000,178868.99409200,0
1622053800000,3.46330000,3.52360000,3.45510000,3.51330000,265702.06000000,1622055599999,925870.97732600,1670,92926.11000000,324221.16623100,0
1622055600000,3.51170000,3.51170000,3.38170000,3.42060000,166703.21000000,1622057399999,572868.11247400,1558,81875.01000000,281649.83048600,0
1622057400000,3.41740000,3.48160000,3.37420000,3.47890000,154188.30000000,1622059199999,527927.50487000,1531,90648.01000000,310595.93751000,0
1622059200000,3.47890000,3.48030000,3.42870000,3.44740000,193416.11000000,1622060999999,665819.90754800,2516,66057.21000000,227465.21183700,0
