1626393600000,1.92790000,1.94610000,1.90650000,1.93570000,118081.97000000,1626395399999,227826.01365800,525,65052.97000000,125489.64184300,0
1626395400000,1.93510000,1.94000000,1.90520000,1.92480000,66873.61000000,1626397199999,128400.89332700,380,34225.80000000,65711.72924200,0
1626397200000,1.92970000,1.95970000,1.92710000,1.95140000,130675.39000000,1626398999999,254163.50536600,564,62073.06000000,120675.94041300,0
1626399000000,1.95230000,1.96730000,1.94980000,1.96010000,132416.30000000,1626400799999,259582.74884900,511,72928.34000000,142972.43611000,0
1626400800000,1.96220000,1.98220000,1.96220000,1.97570000,108968.86000000,1626402599999,215179.09970500,510,54999.43000000,108545.41700700,0
1626402600000,1.97580000,1.97690000,1.96570000,1.97070000,75482.69000000,1626404399999,148741.93068000,311,45455.50000000,89565.92380600,0
1626404400000,1.97240000,1.97970000,1.97100000,1.97620000,79290.38000000,1626406199999,156553.13146800,367,41619.96000000,82170.84266700,0
1626406200000,1.97880000,1.98200000,1.97110000,1.97430000,70370.58000000,1626407999999,139072.48718700,348,31790.26000000,62841.89179300,0
1626408000000,1.97520000,1.98470000,1.96330000,1.96350000,48675.08000000,1626409799999,96226.41781600,278,22264.68000000,43998.67126000,0
1626409800000,1.96350000,1.97000000,1.95830000,1.96580000,73956.81000000,1626411599999,145276.51929000,383,34683.19000000,68132.63871800,0
1626411600000,1.96790000,1.97000000,1.93900000,1.93900000,103790.86000000,1626413399999,202644.66495100,489,49094.85000000,95798.16595200,0
1626413400000,1.94150000,1.95290000,1.93370000,1.94010000,79386.28000000,1626415199999,154349.20704200,343,33072.70000000,64300.02317500,0
1626415200000,1.94120000,1.94180000,1.90960000,1.91150000,189201.07000000,1626416999999,363959.87986000,701,63003.63000000,121231.41619500,0
1626417000000,1.91050000,1.91440000,1.90000000,1.90420000,91843.44000000,1626418799999,175037.33453900,507,43146.25000000,82219.84234200,0
1626418800000,1.90480000,1.91900000,1.90000000,1.90340000,103195.00000000,1626420599999,196974.66790900,476,52176.61000000,99544.82392600,0
1626420600000,1.90390000,1.90460000,1.88750000,1.90240000,116708.78000000,1626422399999,221249.13676700,509,50760.71000000,96228.85744900,0
1626422400000,1.90360000,1.90410000,1.87630000,1.87630000,126290.78000000,1626424199999,238547.08997000,582,54530.33000000,102987.74067100,0
1626424200000,1.87620000,1.88190000,1.85460000,1.87420000,166124.32000000,1626425999999,310251.87572400,841,81628.19000000,152537.93061700,0
1626426000000,1.87230000,1.88150000,1.85880000,1.86110000,82676.05000000,1626427799999,154447.06573600,421,44858.16000000,83789.59731800,0
1626427800000,1.86110000,1.86950000,1.85660000,1.85860000,111450.47000000,1626429599999,207685.14305200,554,48096.30000000,89594.50835000,0
1626429600000,1.85790000,1.86400000,1.82340000,1.83020000,347294.18000000,1626431399999,639993.13005200,1668,155394.37000000,286101.20798000,0
1626431400000,1.83100000,1.85060000,1.82140000,1.84010000,149644.11000000,1626433199999,274420.65490700,660,77012.50000000,141199.08897900,0
1626433200000,1.84020000,1.84020000,1.82350000,1.83000000,109823.42000000,1626434999999,201009.66031600,496,56807.10000000,103943.48789800,0
1626435000000,1.83140000,1.83880000,1.81950000,1.82070000,156102.32000000,1626436799999,285552.62681000,664,61860.98000000,113155.76414400,0
1626436800000,1.81970000,1.88140000,1.81970000,1.87200000,227639.68000000,1626438599999,423193.53630100,1077,118871.91000000,220901.18525000,0
1626438600000,1.87120000,1.88350000,1.84000000,1.87860000,400917.23000000,1626440399999,743955.26869500,1525,180794.22000000,335714.55314500,0
1626440400000,1.87840000,1.89880000,1.87680000,1.89690000,165285.61000000,1626442199999,311765.90897300,719,70138.74000000,132243.48275000,0
1626442200000,1.89410000,1.90480000,1.88330000,1.88620000,156837.90000000,1626443999999,296797.94060400,562,74769.96000000,141427.34418200,0
1626444000000,1.88640000,1.89720000,1.88040000,1.89370000,113690.51000000,1626445799999,214795.43593700,435,61605.41000000,116337.80536100,0
1626445800000,1.89380000,1.89890000,1.88340000,1.89020000,104080.58000000,1626447599999,196783.77878700,354,49864.37000000,94239.81704700,0
1626447600000,1.89400000,1.90560000,1.88870000,1.90010000,105780.36000000,1626449399999,200562.91548300,490,53869.71000000,102109.48743800,0
1626449400000,1.89890000,1.94610000,1.89600000,1.94420000,233866.01000000,1626451199999,449766.79075400,977,119022.35000000,228773.55717500,0
1626451200000,1.94480000,1.94600000,1.90620000,1.92860000,208642.62000000,1626452999999,402150.01130100,813,98882.42000000,190665.03363800,0
1626453000000,1.93250000,1.94370000,1.92040000,1.93000000,115413.36000000,1626454799999,222869.42345700,470,56686.64000000,109519.36249000,0
1626454800000,1.93000000,1.94000000,1.92740000,1.93000000,87427.43000000,1626456599999,169134.20506300,349,45870.48000000,88719.48008500,0
1626456600000,1.93020000,1.93500000,1.92500000,1.93070000,49481.05000000,1626458399999,95488.48787100,227,24633.14000000,47523.31548100,0
1626458400000,1.93310000,1.93390000,1.91260000,1.91710000,53534.29000000,1626460199999,102876.94596800,279,22120.65000000,42514.42151100,0
1626460200000,1.91710000,1.92720000,1.91500000,1.91500000,45552.87000000,1626461999999,87509.53201000,165,16198.07000000,31113.12252000,0
1626462000000,1.91420000,1.92880000,1.91420000,1.91760000,27828.75000000,1626463799999,53494.92638700,127,18240.19000000,35052.28095900,0
1626463800000,1.91740000,1.91790000,1.89880000,1.90280000,67414.27000000,1626465599999,128529.89052600,244,31062.83000000,59210.96440500,0
1626465600000,1.90500000,1.91300000,1.89630000,1.90920000,31502.38000000,1626467399999,59984.27884000,285,18188.33000000,34632.70279200,0
1626467400000,1.90780000,1.90820000,1.88180000,1.88220000,57118.85000000,1626469199999,108291.30494900,247,26126.18000000,49494.70382800,0
1626469200000,1.88290000,1.89070000,1.87460000,1.88320000,41531.26000000,1626470999999,78193.95604000,401,16120.04000000,30341.45869400,0
1626471000000,1.88230000,1.89720000,1.87580000,1.88440000,70836.79000000,1626472799999,133691.26019300,320,31402.99000000,59269.51566300,0
1626472800000,1.88470000,1.89110000,1.87340000,1.87660000,77026.57000000,1626474599999,145207.02372400,486,28078.47000000,52909.20522900,0
1626474600000,1.87400000,1.87400000,1.84470000,1.84580000,137622.37000000,1626476399999,255114.90185000,494,86523.24000000,160368.52934800,0
1626476400000,1.84570000,1.86120000,1.84020000,1.84840000,75902.75000000,1626478199999,140697.91894700,353,38146.70000000,70686.76989300,0
1626478200000,1.84920000,1.85150000,1.83260000,1.84040000,71497.98000000,1626479999999,131727.52247900,243,46997.04000000,86559.12652700,0
