1626134400000,2.09000000,2.09380000,2.06000000,2.07530000,122571.25000000,1626136199999,253752.38917000,546,65977.13000000,136513.21531300,0
1626136200000,2.07530000,2.09790000,2.07530000,2.08300000,48249.82000000,1626137999999,100798.25514100,350,29839.26000000,62357.56380200,0
1626138000000,2.08270000,2.08270000,2.05420000,2.05630000,49750.72000000,1626139799999,102967.91972000,384,17121.80000000,35455.57619900,0
1626139800000,2.05630000,2.08430000,2.05560000,2.08380000,51080.50000000,1626141599999,105991.66292100,288,28977.94000000,60132.99364100,0
1626141600000,2.08550000,2.08710000,2.07570000,2.08400000,19026.17000000,1626143399999,39579.58333800,186,8005.77000000,16653.31888600,0
1626143400000,2.08250000,2.08920000,2.07690000,2.07920000,25709.51000000,1626145199999,53563.25072100,209,10643.87000000,22173.71147900,0
1626145200000,2.07920000,2.09750000,2.07770000,2.09200000,17015.87000000,1626146999999,35548.26780000,144,9988.57000000,20842.10465600,0
1626147000000,2.09260000,2.09260000,2.08000000,2.08020000,21943.80000000,1626148799999,45821.09059900,163,10850.84000000,22654.99110100,0
1626148800000,2.08200000,2.08730000,2.07580000,2.07720000,46195.70000000,1626150599999,96184.73775000,230,32905.66000000,68529.63532400,0
1626150600000,2.07840000,2.08390000,2.07200000,2.07690000,44674.65000000,1626152399999,92837.81370900,291,19744.71000000,41026.47036900,0
1626152400000,2.07720000,2.08090000,2.02510000,2.03300000,175628.65000000,1626154199999,358466.94465900,926,78713.77000000,160836.20368300,0
1626154200000,2.03160000,2.03600000,2.01590000,2.02670000,228478.56000000,1626155999999,463447.38453000,1002,77665.26000000,157637.11333200,0
1626156000000,2.02910000,2.05010000,2.02800000,2.04600000,39369.90000000,1626157799999,80385.86497200,340,19170.43000000,39139.78083200,0
1626157800000,2.04960000,2.06350000,2.04710000,2.05410000,44362.55000000,1626159599999,91185.64103800,279,30523.50000000,62718.82246800,0
