1623283200000,3.22450000,3.24710000,3.19320000,3.21470000,242892.74000000,1623284999999,780083.74521000,1679,112034.02000000,359760.34344300,0
1623285000000,3.21390000,3.22080000,3.17100000,3.17670000,105752.85000000,1623286799999,337782.63509900,885,53287.13000000,170314.22530500,0
1623286800000,3.17940000,3.24680000,3.17940000,3.23010000,138570.38000000,1623288599999,446051.79951400,1289,91229.30000000,293631.44813400,0
1623288600000,3.22540000,3.22830000,3.17210000,3.17770000,107809.72000000,1623290399999,344373.23134700,638,54234.30000000,173236.94852200,0
1623290400000,3.17600000,3.21000000,3.16460000,3.20000000,71435.25000000,1623292199999,227796.41589600,548,48037.42000000,153154.57811300,0
1623292200000,3.20130000,3.20690000,3.18490000,3.18870000,38521.65000000,1623293999999,123057.13722700,298,18671.77000000,59621.19284500,0
1623294000000,3.18870000,3.22330000,3.18780000,3.18870000,133257.05000000,1623295799999,427228.66461900,814,73349.14000000,235256.07586300,0
1623295800000,3.18910000,3.19000000,3.15000000,3.15420000,71466.19000000,1623297599999,226559.37208300,909,21411.90000000,67928.70164900,0
1623297600000,3.15000000,3.18240000,3.14600000,3.14910000,68650.15000000,1623299399999,217024.60067800,583,29336.54000000,92785.48915700,0
1623299400000,3.14590000,3.17460000,3.12520000,3.17390000,166053.83000000,1623301199999,523046.18669800,1364,86195.11000000,271334.54614900,0
1623301200000,3.17390000,3.17910000,3.12410000,3.14680000,63672.28000000,1623302999999,201061.89783900,599,25256.52000000,79733.24976300,0
1623303000000,3.14530000,3.17790000,3.13320000,3.15700000,50690.97000000,1623304799999,160097.41010700,488,24525.61000000,77426.02887600,0
1623304800000,3.15440000,3.16500000,3.13000000,3.16060000,52278.00000000,1623306599999,164549.75390200,428,30476.23000000,95988.60242300,0
1623306600000,3.16170000,3.18170000,3.14110000,3.14980000,62222.81000000,1623308399999,196683.95182000,509,28861.40000000,91141.09571700,0
1623308400000,3.14760000,3.21890000,3.13460000,3.19320000,213377.66000000,1623310199999,681051.48457000,1786,143419.60000000,457296.72439900,0
1623310200000,3.19090000,3.19920000,3.16970000,3.19800000,76474.01000000,1623311999999,243131.35600900,547,25199.63000000,80168.88858100,0
