1636416000000,10.71700000,10.89000000,10.71600000,10.83400000,260713.90000000,1636417799999,2822814.66090000,6121,138815.10000000,1503106.61830000,0
1636417800000,10.82700000,10.84600000,10.70000000,10.71400000,143045.90000000,1636419599999,1541111.07010000,2608,65721.50000000,708126.17400000,0
1636419600000,10.71200000,10.73900000,10.67500000,10.70500000,82562.00000000,1636421399999,883942.29760000,1937,36216.00000000,387812.01640000,0
1636421400000,10.70500000,10.71900000,10.68100000,10.68500000,48856.50000000,1636423199999,522806.50670000,1149,27537.00000000,294681.17400000,0
1636423200000,10.68400000,10.68600000,10.63900000,10.67800000,88391.80000000,1636424999999,942727.90020000,1909,42086.50000000,448966.64840000,0
1636425000000,10.67800000,10.68300000,10.59300000,10.66000000,141992.10000000,1636426799999,1510881.98080000,2890,56471.30000000,601001.43460000,0
1636426800000,10.66000000,10.67000000,10.56000000,10.63100000,112015.70000000,1636428599999,1188505.68250000,2405,45420.20000000,482164.94410000,0
1636428600000,10.63200000,10.69600000,10.56100000,10.62900000,117456.40000000,1636430399999,1248076.79140000,2493,66587.30000000,707786.84360000,0
1636430400000,10.62800000,10.67400000,10.61400000,10.64800000,54288.70000000,1636432199999,578095.66180000,1131,27529.60000000,293187.47930000,0
1636432200000,10.65000000,10.65600000,10.47900000,10.53500000,342224.30000000,1636433999999,3608471.33870000,6196,145249.50000000,1530340.58230000,0
1636434000000,10.53600000,10.63200000,10.53600000,10.62000000,101914.00000000,1636435799999,1079660.03930000,2312,46577.80000000,493316.32540000,0
1636435800000,10.62200000,10.62900000,10.53300000,10.55200000,100934.30000000,1636437599999,1066805.16720000,2168,30148.00000000,318793.31160000,0
1636437600000,10.55400000,10.62000000,10.53200000,10.62000000,130960.80000000,1636439399999,1385640.12010000,2994,75024.50000000,793791.67360000,0
1636439400000,10.62000000,10.65400000,10.59800000,10.62100000,91820.80000000,1636441199999,975907.15680000,1827,48488.40000000,515444.61970000,0
1636441200000,10.62300000,10.81800000,10.60900000,10.76700000,217588.20000000,1636442999999,2333954.44170000,4249,126553.70000000,1357605.83630000,0
1636443000000,10.76200000,10.90000000,10.72200000,10.84700000,250975.30000000,1636444799999,2714566.07190000,5259,131571.10000000,1423775.76770000,0
1636444800000,10.84700000,10.97700000,10.80600000,10.89100000,303365.50000000,1636446599999,3310144.49590000,6669,154277.70000000,1684003.33340000,0
1636446600000,10.89100000,10.94200000,10.84000000,10.84600000,166459.40000000,1636448399999,1813895.84080000,3113,84953.70000000,926258.43090000,0
1636448400000,10.84300000,10.89700000,10.83400000,10.84600000,97047.20000000,1636450199999,1053521.74860000,2127,47088.50000000,511206.57350000,0
1636450200000,10.84600000,10.85700000,10.74000000,10.76600000,150851.50000000,1636451999999,1627494.81670000,3826,62366.90000000,672531.25580000,0
1636452000000,10.76800000,10.84100000,10.76000000,10.82100000,99515.20000000,1636453799999,1074707.73200000,2613,49744.40000000,537335.58400000,0
1636453800000,10.82000000,10.88900000,10.76300000,10.80800000,174563.80000000,1636455599999,1890273.79230000,3697,64036.90000000,693570.82250000,0
1636455600000,10.80500000,10.81500000,10.75900000,10.79000000,157891.30000000,1636457399999,1703341.36590000,2321,43750.80000000,472040.28240000,0
1636457400000,10.79000000,10.79700000,10.50000000,10.68700000,278194.20000000,1636459199999,2957483.73080000,6514,118686.10000000,1261897.08260000,0
1636459200000,10.68700000,10.75000000,10.56400000,10.65500000,143522.00000000,1636460999999,1528574.72110000,2966,67035.30000000,713725.70370000,0
1636461000000,10.65600000,10.74800000,10.64700000,10.68000000,82628.70000000,1636462799999,884217.77260000,1825,44705.80000000,478586.92370000,0
1636462800000,10.67500000,10.82000000,10.66300000,10.80100000,96448.80000000,1636464599999,1038320.76540000,2270,44240.40000000,476427.62360000,0
1636464600000,10.79500000,10.99900000,10.78400000,10.93300000,249037.50000000,1636466399999,2714951.80700000,5877,135112.50000000,1473566.59630000,0
