1663286400000,4.18500000,4.19000000,4.12300000,4.18000000,353163.40000000,1663288199999,1467056.32720000,4279,173621.90000000,721108.31810000,0
1663288200000,4.18000000,4.18700000,4.13300000,4.18600000,203034.70000000,1663289999999,845287.21550000,2780,87398.90000000,363775.82850000,0
1663290000000,4.18500000,4.18700000,4.16100000,4.17300000,121457.90000000,1663291799999,507206.04930000,1555,58116.20000000,242681.23920000,0
1663291800000,4.17400000,4.20000000,4.17000000,4.18400000,159724.80000000,1663293599999,668397.22060000,1975,73158.70000000,306143.27050000,0
1663293600000,4.18400000,4.19500000,4.13300000,4.15300000,239994.30000000,1663295399999,999417.86850000,2735,110670.60000000,460715.69880000,0
1663295400000,4.15500000,4.18600000,4.15000000,4.17700000,132996.30000000,1663297199999,554382.02800000,1615,66607.90000000,277613.72230000,0
1663297200000,4.17700000,4.19100000,4.16700000,4.18400000,74032.50000000,1663298999999,309299.95850000,902,32955.90000000,137689.62930000,0
1663299000000,4.18500000,4.21500000,4.18500000,4.21100000,99797.10000000,1663300799999,419011.67910000,1173,53221.10000000,223450.90940000,0
1663300800000,4.21100000,4.23100000,4.20500000,4.22400000,120091.20000000,1663302599999,507135.22730000,1506,65302.90000000,275805.67540000,0
1663302600000,4.22400000,4.23200000,4.21800000,4.22000000,96988.60000000,1663304399999,409810.36670000,948,54719.60000000,231236.65300000,0
1663304400000,4.22000000,4.23800000,4.21900000,4.23700000,57847.80000000,1663306199999,244543.47010000,803,32015.80000000,135337.01320000,0
1663306200000,4.23800000,4.23800000,4.22000000,4.22600000,72249.70000000,1663307999999,305413.41360000,832,29077.00000000,122927.26110000,0
1663308000000,4.22700000,4.23900000,4.22000000,4.23700000,100319.10000000,1663309799999,424356.59110000,1094,54001.60000000,228472.47960000,0
1663309800000,4.23600000,4.24700000,4.22300000,4.22800000,64479.70000000,1663311599999,273096.30460000,913,33988.30000000,143952.40110000,0
1663311600000,4.22800000,4.23900000,4.22100000,4.22400000,64427.00000000,1663313399999,272442.40850000,760,33339.80000000,140959.62690000,0
1663313400000,4.22400000,4.22700000,4.20400000,4.20800000,81660.20000000,1663315199999,344191.59730000,807,24870.80000000,104827.03070000,0
1663315200000,4.20800000,4.21100000,4.18400000,4.19800000,130676.40000000,1663316999999,548734.62780000,1511,46033.30000000,193332.03530000,0
1663317000000,4.19900000,4.19900000,4.14400000,4.14600000,201856.70000000,1663318799999,841104.50350000,2283,100635.40000000,419235.86360000,0
1663318800000,4.14600000,4.18500000,4.14400000,4.17800000,190296.40000000,1663320599999,792425.00140000,2215,82503.50000000,343718.71300000,0
1663320600000,4.17900000,4.19800000,4.17500000,4.19400000,83668.90000000,1663322399999,350452.37060000,1119,49029.70000000,205360.40200000,0
1663322400000,4.19500000,4.20600000,4.18200000,4.20200000,86542.00000000,1663324199999,363003.70090000,922,50383.00000000,211328.46760000,0
1663324200000,4.20100000,4.23000000,4.19800000,4.22300000,76747.70000000,1663325999999,323705.67320000,986,43128.80000000,181924.84680000,0
1663326000000,4.22400000,4.22800000,4.21200000,4.21800000,66113.60000000,1663327799999,278934.86010000,819,29866.90000000,126020.99860000,0
1663327800000,4.21800000,4.25000000,4.21200000,4.24500000,118483.90000000,1663329599999,501596.42910000,1249,70509.00000000,298506.49630000,0
1663329600000,4.24500000,4.24800000,4.20700000,4.21000000,131982.60000000,1663331399999,557866.87560000,1361,56824.30000000,240291.23200000,0
1663331400000,4.21000000,4.21600000,4.18000000,4.18500000,117781.00000000,1663333199999,494582.60750000,1270,36749.90000000,154356.95160000,0
1663333200000,4.18600000,4.20800000,4.18400000,4.20600000,101611.40000000,1663334999999,426462.24420000,1154,47692.30000000,200150.40670000,0
1663335000000,4.20500000,4.20900000,4.11400000,4.13800000,522983.70000000,1663336799999,2172731.10080000,5525,228559.80000000,950187.67560000,0
1663336800000,4.13700000,4.20000000,4.12800000,4.16800000,363057.10000000,1663338599999,1512052.06300000,4289,162603.80000000,677326.79990000,0
1663338600000,4.16900000,4.22200000,4.16800000,4.17500000,279681.90000000,1663340399999,1174203.79340000,3129,135548.30000000,569149.32540000,0
1663340400000,4.17500000,4.19900000,4.16800000,4.19600000,161088.50000000,1663342199999,673283.31170000,1900,83881.60000000,350618.55670000,0
1663342200000,4.19600000,4.20400000,4.16600000,4.19200000,120470.10000000,1663343999999,504091.01170000,1465,65329.90000000,273367.04510000,0
1663344000000,4.19100000,4.19100000,4.09300000,4.11000000,426572.40000000,1663345799999,1766393.22930000,3841,149211.40000000,616995.53080000,0
1663345800000,4.11000000,4.14600000,4.09300000,4.13800000,251222.50000000,1663347599999,1035706.08150000,2877,102584.50000000,423066.00340000,0
1663347600000,4.13800000,4.14500000,4.10400000,4.13100000,349547.80000000,1663349399999,1441557.94730000,3096,158627.20000000,654186.63280000,0
1663349400000,4.13100000,4.17500000,4.13100000,4.14600000,190453.30000000,1663351199999,791532.87820000,2184,87890.20000000,365243.80730000,0
1663351200000,4.14700000,4.16400000,4.12400000,4.16200000,166253.60000000,1663352999999,688996.96180000,1887,78171.00000000,323988.77090000,0
1663353000000,4.16000000,4.18800000,4.15600000,4.18200000,121893.90000000,1663354799999,508552.39700000,1502,62272.90000000,259846.41510000,0
1663354800000,4.18300000,4.20000000,4.17600000,4.19500000,117173.50000000,1663356599999,490505.35700000,1474,56642.70000000,237130.65830000,0
1663356600000,4.19600000,4.21500000,4.18900000,4.20300000,124434.40000000,1663358399999,522884.53610000,1376,59852.00000000,251466.80850000,0
1663358400000,4.20300000,4.22300000,4.20300000,4.21600000,75042.90000000,1663360199999,316221.62640000,779,43499.20000000,183281.39620000,0
1663360200000,4.21700000,4.23800000,4.21100000,4.23500000,88989.00000000,1663361999999,376248.10050000,1064,43613.20000000,184407.84570000,0
1663362000000,4.23400000,4.23500000,4.21600000,4.23300000,82291.40000000,1663363799999,347673.68720000,928,42026.30000000,177528.02100000,0
1663363800000,4.23300000,4.24900000,4.21600000,4.22300000,81779.20000000,1663365599999,346054.90420000,974,40478.50000000,171298.94270000,0
1663365600000,4.22500000,4.22500000,4.20700000,4.21100000,119764.30000000,1663367399999,504972.22850000,1147,65763.40000000,277298.32340000,0
1663367400000,4.21200000,4.24200000,4.21200000,4.22100000,179512.50000000,1663369199999,759619.04570000,1485,105986.70000000,448407.40130000,0
1663369200000,4.22200000,4.22600000,4.19300000,4.19500000,233976.50000000,1663370999999,984574.93210000,1509,42808.60000000,180409.40150000,0
1663371000000,4.19600000,4.21000000,4.16900000,4.20600000,113358.00000000,1663372799999,474970.50230000,1290,62537.60000000,262149.81460000,0
