1617408000000,5.98870000,6.04190000,5.98870000,6.00050000,58689.60000000,1617409799999,352866.92461600,829,28454.77000000,171154.99865500,0
1617409800000,5.99600000,6.11330000,5.98050000,6.04790000,74087.18000000,1617411599999,447142.72857200,1356,39709.93000000,239852.62356400,0
1617411600000,6.04790000,6.04790000,5.98840000,5.99930000,60638.42000000,1617413399999,364783.15123000,859,27400.40000000,164864.73509100,0
1617413400000,6.00110000,6.03040000,5.93210000,6.02050000,68791.85000000,1617415199999,411120.13740500,976,32642.09000000,195177.98148400,0
1617415200000,6.01870000,6.08820000,5.99430000,6.02990000,135061.98000000,1617416999999,815400.51407600,1493,64789.10000000,391567.21879700,0
1617417000000,6.02990000,6.18570000,6.01080000,6.17830000,98154.96000000,1617418799999,599936.11380500,1468,47693.49000000,290784.57112100,0
1617418800000,6.17830000,6.20950000,6.08250000,6.19680000,95709.44000000,1617420599999,587610.50879000,1684,48468.46000000,297568.87559500,0
1617420600000,6.19670000,6.21110000,6.10390000,6.14920000,117972.94000000,1617422399999,726150.15832400,1633,55434.64000000,340901.26523300,0
1617422400000,6.14660000,6.15570000,6.06550000,6.09440000,56315.81000000,1617424199999,343984.39204200,822,16991.22000000,103917.36580600,0
1617424200000,6.09270000,6.12830000,6.09000000,6.12740000,29301.77000000,1617425999999,179109.45885900,506,18442.94000000,112755.32830000,0
1617426000000,6.12350000,6.17420000,6.10430000,6.10980000,45144.04000000,1617427799999,276791.66665800,845,21699.72000000,133114.89494400,0
1617427800000,6.10930000,6.12910000,6.09330000,6.09970000,30444.80000000,1617429599999,185851.53329100,536,12472.73000000,76157.61173000,0
1617429600000,6.10500000,6.12610000,6.05000000,6.10840000,139730.25000000,1617431399999,850566.65801500,1246,84982.26000000,517244.28603900,0
1617431400000,6.11030000,6.22000000,6.08090000,6.21950000,148224.14000000,1617433199999,914917.69304900,1881,81954.45000000,506300.30357700,0
1617433200000,6.21950000,6.28540000,6.20700000,6.28150000,132509.04000000,1617434999999,829423.77116200,2017,62845.81000000,393271.31101100,0
1617435000000,6.27960000,6.36000000,6.22580000,6.33990000,141882.36000000,1617436799999,893375.79254400,1913,72031.23000000,453260.71072000,0
1617436800000,6.33990000,6.41010000,6.23400000,6.24470000,154736.61000000,1617438599999,977615.74848600,2589,73180.22000000,462787.84870500,0
1617438600000,6.24470000,6.26610000,6.13790000,6.24540000,147670.02000000,1617440399999,917611.07159800,2176,76166.61000000,473349.67821200,0
1617440400000,6.24530000,6.26610000,6.17140000,6.22940000,75653.33000000,1617442199999,470305.03463300,1198,40661.48000000,252834.88766400,0
1617442200000,6.22940000,6.25000000,6.21430000,6.22680000,48114.27000000,1617443999999,299807.51167800,649,17133.23000000,106809.86294000,0
1617444000000,6.22780000,6.24500000,6.14890000,6.22710000,76987.11000000,1617445799999,476494.33627200,1032,36993.66000000,229017.03474200,0
1617445800000,6.22900000,6.26580000,6.20520000,6.20520000,53415.07000000,1617447599999,333246.10289000,839,26805.70000000,167325.55470100,0
1617447600000,6.20410000,6.22200000,6.16750000,6.17570000,47319.44000000,1617449399999,293042.11719900,740,16264.41000000,100771.54118900,0
1617449400000,6.17560000,6.20820000,6.16740000,6.18490000,26398.25000000,1617451199999,163288.27392500,510,11709.73000000,72421.16462500,0
1617451200000,6.18500000,6.22440000,6.17170000,6.19290000,48046.28000000,1617452999999,297943.24294100,759,25834.15000000,160207.33012100,0
1617453000000,6.19440000,6.20930000,6.16410000,6.18320000,32979.13000000,1617454799999,204016.20984500,540,18617.68000000,115220.51261500,0
1617454800000,6.18730000,6.20520000,6.15270000,6.20130000,24617.32000000,1617456599999,152132.94404800,554,16305.55000000,100790.98101900,0
1617456600000,6.20170000,6.21000000,6.15880000,6.17510000,30001.21000000,1617458399999,185239.65863700,486,13618.96000000,84081.00625200,0
1617458400000,6.17080000,6.17760000,6.13330000,6.15190000,43453.46000000,1617460199999,267172.41571700,632,17495.24000000,107604.80828000,0
1617460200000,6.15140000,6.16730000,6.08830000,6.08940000,57788.85000000,1617461999999,353972.11415100,813,26917.98000000,164915.41684100,0
1617462000000,6.08990000,6.14090000,6.04840000,6.05170000,91437.55000000,1617463799999,557562.39136300,1138,42574.67000000,259717.63572200,0
1617463800000,6.05040000,6.14990000,5.99010000,5.99740000,173997.61000000,1617465599999,1057586.41478000,1963,77711.01000000,473335.70692800,0
1617465600000,5.99390000,6.05730000,5.91800000,6.04650000,214176.60000000,1617467399999,1280911.71677900,2423,115851.77000000,692444.59867900,0
1617467400000,6.05060000,6.06860000,5.93690000,5.97240000,90270.84000000,1617469199999,540997.93660200,1396,36181.25000000,216777.21815700,0
1617469200000,5.96440000,5.97090000,5.71690000,5.83040000,333307.03000000,1617470999999,1946437.24615100,3962,128742.77000000,751451.60900800,0
1617471000000,5.82490000,5.85600000,5.74340000,5.77240000,229747.02000000,1617472799999,1332514.53418600,2232,114255.50000000,662722.31874200,0
1617472800000,5.76810000,5.86680000,5.63800000,5.85980000,211019.38000000,1617474599999,1215708.42827400,2770,99284.15000000,573340.75879600,0
1617474600000,5.86430000,5.88410000,5.83720000,5.87860000,73853.33000000,1617476399999,432867.50949100,1023,35831.94000000,210042.68388000,0
1617476400000,5.87540000,5.90280000,5.85960000,5.87630000,55456.59000000,1617478199999,326357.31557300,579,31805.57000000,187188.21212500,0
1617478200000,5.88010000,5.88010000,5.81000000,5.86470000,72888.41000000,1617479999999,425767.99966700,858,33567.26000000,196208.07310200,0
1617480000000,5.86030000,5.86030000,5.78840000,5.80180000,61753.03000000,1617481799999,359261.58716300,786,35306.54000000,205432.64123000,0
1617481800000,5.80070000,5.83790000,5.72260000,5.75680000,79589.67000000,1617483599999,459385.82506300,909,34265.69000000,197859.01362700,0
1617483600000,5.74870000,5.81720000,5.71530000,5.72600000,71854.38000000,1617485399999,413844.91659000,915,35797.89000000,206279.62107500,0
1617485400000,5.72530000,5.79010000,5.60730000,5.64650000,173117.44000000,1617487199999,984328.37071100,1955,86399.85000000,491538.27632200,0
1617487200000,5.64300000,5.71200000,5.55150000,5.62360000,152148.85000000,1617488999999,857544.66541600,2052,68463.79000000,386149.64464700,0
1617489000000,5.62560000,5.73000000,5.58360000,5.70940000,85710.27000000,1617490799999,484915.85651200,997,44549.05000000,252233.06348300,0
1617490800000,5.71100000,5.76010000,5.65330000,5.74540000,60204.66000000,1617492599999,344294.22986000,779,30939.99000000,176993.06272800,0
1617492600000,5.74030000,5.74760000,5.64440000,5.68620000,139994.23000000,1617494399999,797626.52613500,1319,55591.17000000,316637.60310100,0
