1631404800000,9.05500000,9.05900000,8.67100000,8.68300000,1064082.70000000,1631406599999,9360675.34020000,17415,283927.70000000,2499765.34120000,0
1631406600000,8.67800000,8.74500000,8.61000000,8.72400000,420492.40000000,1631408399999,3647177.54380000,5554,219599.70000000,1904980.85780000,0
1631408400000,8.72300000,8.74600000,8.31100000,8.51900000,709737.50000000,1631410199999,6064877.99150000,11741,284784.10000000,2434411.96470000,0
1631410200000,8.51900000,8.64600000,8.51000000,8.62900000,225461.30000000,1631411999999,1934374.16030000,3036,114236.90000000,980446.39370000,0
1631412000000,8.62500000,8.74400000,8.56500000,8.68600000,277432.80000000,1631413799999,2403656.46120000,3828,138321.90000000,1198763.55420000,0
1631413800000,8.68500000,8.71500000,8.59300000,8.70100000,226477.50000000,1631415599999,1960648.91890000,3139,125601.30000000,1087302.36380000,0
1631415600000,8.70000000,8.78900000,8.67000000,8.75900000,210775.20000000,1631417399999,1840691.28480000,3064,119657.00000000,1045179.97890000,0
1631417400000,8.75900000,8.79000000,8.67300000,8.74400000,207934.20000000,1631419199999,1818181.78760000,3039,108648.60000000,950902.30090000,0
1631419200000,8.74400000,8.85700000,8.72500000,8.84800000,288583.60000000,1631420999999,2539392.48410000,3880,151668.70000000,1334787.48180000,0
1631421000000,8.85100000,8.89000000,8.73900000,8.77000000,294871.70000000,1631422799999,2601265.87910000,3606,143668.50000000,1268080.48480000,0
1631422800000,8.76900000,8.81500000,8.72600000,8.77200000,206595.90000000,1631424599999,1810769.41160000,2427,82615.70000000,723972.19900000,0
1631424600000,8.77800000,8.79400000,8.55100000,8.60500000,331150.70000000,1631426399999,2859931.60910000,4814,161499.20000000,1394644.02250000,0
1631426400000,8.60800000,8.74900000,8.60700000,8.70200000,242098.40000000,1631428199999,2103542.02020000,3213,118752.60000000,1031421.12550000,0
1631428200000,8.70300000,8.73700000,8.65000000,8.65400000,174894.60000000,1631429999999,1518573.94110000,1998,74962.30000000,651248.12430000,0
1631430000000,8.65500000,9.22400000,8.65400000,9.22400000,774998.70000000,1631431799999,6986366.86970000,10894,446572.10000000,4024793.98820000,0
1631431800000,9.22200000,9.30000000,9.00300000,9.05000000,793677.20000000,1631433599999,7287985.35200000,8142,355636.00000000,3268626.68800000,0
1631433600000,9.05000000,9.40700000,9.04600000,9.24800000,774524.70000000,1631435399999,7177120.22570000,9032,413725.30000000,3831568.56990000,0
1631435400000,9.24800000,9.30000000,9.13100000,9.16900000,356488.50000000,1631437199999,3282384.29510000,4166,178274.80000000,1642584.78280000,0
1631437200000,9.16900000,9.20000000,9.05800000,9.15100000,412247.10000000,1631438999999,3763309.71920000,4161,145746.90000000,1333334.07260000,0
1631439000000,9.15100000,9.18000000,8.93100000,8.95600000,439404.30000000,1631440799999,3964792.49630000,5613,213706.30000000,1928497.69200000,0
1631440800000,8.96300000,9.05600000,8.85500000,9.04800000,341849.00000000,1631442599999,3066694.09940000,3920,168340.40000000,1512399.35820000,0
1631442600000,9.05200000,9.07700000,8.94200000,8.99400000,159430.30000000,1631444399999,1435328.05590000,2056,71825.90000000,647129.24080000,0
1631444400000,8.99900000,9.02400000,8.89900000,8.92200000,174368.70000000,1631446199999,1561210.80300000,2088,82022.10000000,734784.69300000,0
1631446200000,8.92200000,9.01700000,8.87300000,8.97500000,190479.80000000,1631447999999,1700717.24400000,2762,102930.10000000,919553.64000000,0
1631448000000,8.97200000,9.31000000,8.91700000,9.21500000,865543.40000000,1631449799999,7939347.47010000,9397,500315.20000000,4592069.51760000,0
1631449800000,9.21300000,9.27500000,9.08700000,9.26600000,333837.00000000,1631451599999,3061853.76790000,4620,148156.20000000,1359522.07270000,0
1631451600000,9.26400000,9.43600000,9.12000000,9.18100000,484053.60000000,1631453399999,4487225.15740000,8132,247219.00000000,2293775.00080000,0
1631453400000,9.18500000,9.37000000,8.97500000,9.28900000,576202.70000000,1631455199999,5292583.75830000,7608,266934.60000000,2456250.20940000,0
1631455200000,9.29300000,9.42200000,9.17600000,9.37000000,476221.60000000,1631456999999,4428274.25190000,6133,249709.70000000,2324189.62950000,0
1631457000000,9.37700000,9.38400000,9.15200000,9.15400000,372468.00000000,1631458799999,3456543.56850000,5139,178400.80000000,1656083.98830000,0
1631458800000,9.15500000,9.48000000,9.15500000,9.38500000,405709.80000000,1631460599999,3784394.42730000,6431,239186.00000000,2229928.39200000,0
1631460600000,9.38100000,9.60500000,9.27300000,9.53100000,430781.90000000,1631462399999,4068689.10770000,7520,240166.00000000,2269178.36430000,0
1631462400000,9.53900000,9.80000000,9.39700000,9.44100000,831972.20000000,1631464199999,7961969.95270000,12551,430860.10000000,4123470.05310000,0
1631464200000,9.44500000,9.51700000,9.32000000,9.48900000,315826.70000000,1631465999999,2969539.59240000,5296,161674.90000000,1520782.85470000,0
1631466000000,9.49000000,9.52100000,9.24800000,9.30800000,270565.00000000,1631467799999,2531524.20490000,4552,135546.10000000,1268084.03570000,0
1631467800000,9.30800000,9.35500000,9.22300000,9.33500000,138151.60000000,1631469599999,1283737.45700000,2379,72190.90000000,671443.83890000,0
1631469600000,9.33000000,9.39300000,9.05900000,9.11400000,349819.00000000,1631471399999,3206816.37790000,4968,134147.20000000,1231359.98700000,0
1631471400000,9.12000000,9.16200000,9.06500000,9.10900000,136133.90000000,1631473199999,1240191.47750000,1941,74556.80000000,679559.11270000,0
1631473200000,9.10900000,9.14600000,9.00500000,9.10800000,135859.30000000,1631474999999,1232604.83190000,2469,60108.30000000,545541.46390000,0
1631475000000,9.11000000,9.13000000,9.02500000,9.05100000,109117.60000000,1631476799999,990713.20180000,1891,51492.90000000,467593.33630000,0
1631476800000,9.05000000,9.12000000,9.01500000,9.03800000,170410.20000000,1631478599999,1545616.98070000,2348,73701.50000000,668553.15900000,0
1631478600000,9.03500000,9.06800000,8.68200000,8.74500000,511225.20000000,1631480399999,4519700.73960000,8932,200900.40000000,1774183.23720000,0
1631480400000,8.74300000,8.85900000,8.65400000,8.74800000,340555.60000000,1631482199999,2983064.47780000,4343,124598.10000000,1092131.35080000,0
1631482200000,8.74500000,8.87200000,8.72700000,8.83200000,173218.00000000,1631483999999,1523564.54570000,2283,76714.20000000,675202.14980000,0
1631484000000,8.83000000,8.91200000,8.80500000,8.82000000,175173.90000000,1631485799999,1554091.51090000,3140,84477.50000000,749489.69530000,0
1631485800000,8.82000000,8.95800000,8.81900000,8.93900000,125489.70000000,1631487599999,1114543.36630000,2391,60602.40000000,538624.02440000,0
1631487600000,8.93900000,9.06300000,8.92000000,8.98900000,220786.50000000,1631489399999,1985664.40030000,4097,112341.70000000,1010800.31370000,0
1631489400000,8.98400000,9.10400000,8.93300000,8.94200000,219118.30000000,1631491199999,1977138.81400000,3645,103030.60000000,929236.31700000,0
