1639008000000,9.34000000,9.38900000,9.11000000,9.24000000,457498.80000000,1639009799999,4231748.35760000,9707,209519.10000000,1938055.92610000,0
1639009800000,9.24000000,9.46500000,9.21300000,9.36000000,342377.00000000,1639011599999,3201062.86070000,7298,164492.20000000,1538883.55780000,0
1639011600000,9.36000000,9.72500000,9.34800000,9.57900000,731506.30000000,1639013399999,7034105.02910000,13959,356132.20000000,3424384.52640000,0
1639013400000,9.58000000,9.69500000,9.53000000,9.58800000,376101.30000000,1639015199999,3618127.30520000,7772,198207.70000000,1907367.89580000,0
1639015200000,9.58300000,9.60400000,9.30400000,9.37200000,579816.20000000,1639016999999,5466997.67870000,9046,289198.90000000,2726738.86400000,0
1639017000000,9.37200000,9.52400000,9.29700000,9.51400000,355115.80000000,1639018799999,3337671.21420000,7615,176536.40000000,1659693.83580000,0
1639018800000,9.51000000,9.60000000,9.43000000,9.53800000,259988.30000000,1639020599999,2471905.79140000,6030,137135.80000000,1303752.38830000,0
1639020600000,9.53600000,9.88800000,9.52600000,9.60300000,1075768.10000000,1639022399999,10459760.76820000,18824,631284.80000000,6140538.79550000,0
1639022400000,9.60600000,9.63000000,9.28600000,9.29700000,714229.40000000,1639024199999,6731918.28010000,11089,341210.90000000,3215763.79060000,0
1639024200000,9.29700000,9.37200000,9.19300000,9.37200000,429077.90000000,1639025999999,3980621.77380000,6879,210838.10000000,1957132.37030000,0
1639026000000,9.37200000,9.51200000,9.29000000,9.41100000,448540.40000000,1639027799999,4217592.58070000,7104,199887.70000000,1880508.06580000,0
1639027800000,9.40800000,9.56500000,9.38600000,9.53300000,212585.40000000,1639029599999,2013182.74130000,4557,109562.40000000,1038094.05380000,0
1639029600000,9.53900000,9.54300000,9.36900000,9.38700000,156026.60000000,1639031399999,1473766.10170000,3467,72077.40000000,680718.17760000,0
1639031400000,9.38900000,9.55000000,9.33400000,9.50500000,191623.00000000,1639033199999,1807362.66040000,4086,99924.60000000,942548.60140000,0
1639033200000,9.50700000,9.79100000,9.38000000,9.56000000,751636.30000000,1639034999999,7211405.00110000,11828,410141.30000000,3932987.92260000,0
1639035000000,9.55400000,9.64800000,9.50100000,9.54000000,283537.80000000,1639036799999,2714172.01630000,5123,148033.10000000,1416888.85620000,0
1639036800000,9.54100000,9.54400000,9.42000000,9.47000000,197701.10000000,1639038599999,1872427.03720000,4245,92660.80000000,877720.24620000,0
1639038600000,9.46700000,9.54700000,9.36700000,9.43600000,381245.10000000,1639040399999,3596761.33510000,5651,136167.40000000,1285093.24650000,0
1639040400000,9.43900000,9.44300000,9.18900000,9.27700000,290857.50000000,1639042199999,2700489.57280000,5577,127821.20000000,1186963.48190000,0
1639042200000,9.27700000,9.36900000,9.17700000,9.25100000,369277.80000000,1639043999999,3415667.58900000,7866,207283.40000000,1917622.51450000,0
1639044000000,9.24400000,9.26500000,9.07600000,9.13800000,447070.10000000,1639045799999,4091401.77290000,10123,232310.00000000,2126612.66770000,0
1639045800000,9.14000000,9.27500000,9.11200000,9.20800000,240989.70000000,1639047599999,2216248.88700000,4389,132714.10000000,1220706.51180000,0
1639047600000,9.20400000,9.25000000,9.11200000,9.14200000,195072.50000000,1639049399999,1789430.10930000,4477,86519.60000000,794179.17900000,0
1639049400000,9.14100000,9.32800000,9.10400000,9.23300000,416514.60000000,1639051199999,3837857.61910000,6801,199254.30000000,1834404.20020000,0
1639051200000,9.23300000,9.38300000,9.18200000,9.31300000,217555.30000000,1639052999999,2021083.41960000,4617,109496.30000000,1017224.15730000,0
