1643760000000,11.20900000,11.27500000,11.15000000,11.19800000,87039.20000000,1643761799999,976202.85040000,2082,42732.50000000,479652.40870000,0
1643761800000,11.19300000,11.21900000,11.07800000,11.13700000,112330.60000000,1643763599999,1251860.12150000,3082,43244.10000000,482188.09900000,0
1643763600000,11.13600000,11.19200000,11.10700000,11.13100000,66695.90000000,1643765399999,743193.58710000,1772,30142.50000000,335948.20020000,0
1643765400000,11.13400000,11.13900000,11.00000000,11.04300000,159939.00000000,1643767199999,1766473.61500000,2847,57045.80000000,629912.96410000,0
1643767200000,11.04200000,11.12000000,11.02000000,11.10500000,62552.30000000,1643768999999,692653.95900000,1480,23420.50000000,259483.90780000,0
1643769000000,11.10500000,11.10900000,11.03600000,11.07100000,102661.80000000,1643770799999,1134988.52050000,1961,42679.30000000,471795.09730000,0
1643770800000,11.07100000,11.18500000,11.05600000,11.14700000,89165.10000000,1643772599999,992710.20620000,1907,49627.60000000,552459.14060000,0
1643772600000,11.14000000,11.14000000,11.08300000,11.09500000,54155.90000000,1643774399999,601659.43120000,1537,20971.80000000,232984.80740000,0
1643774400000,11.09300000,11.12500000,11.03600000,11.08500000,66901.90000000,1643776199999,741262.10700000,1602,33127.30000000,367116.75010000,0
1643776200000,11.08600000,11.12300000,11.03800000,11.04600000,67090.70000000,1643777999999,742673.92200000,1577,40417.50000000,447374.60290000,0
1643778000000,11.04700000,11.11900000,11.04700000,11.11200000,37585.10000000,1643779799999,416825.21180000,1334,20559.60000000,228032.19140000,0
1643779800000,11.11200000,11.15300000,11.08400000,11.11900000,36683.10000000,1643781599999,407898.06120000,1173,17783.30000000,197758.59790000,0
1643781600000,11.11200000,11.17300000,11.10700000,11.13200000,37959.20000000,1643783399999,422859.10480000,973,19990.30000000,222693.18670000,0
1643783400000,11.13600000,11.13700000,11.01000000,11.05400000,90347.40000000,1643785199999,998296.81100000,2004,30715.80000000,339565.44960000,0
1643785200000,11.05400000,11.07800000,11.01300000,11.05800000,66432.50000000,1643786999999,733978.88580000,1228,41645.90000000,460142.19450000,0
1643787000000,11.05800000,11.07600000,11.02000000,11.04300000,58242.70000000,1643788799999,642545.33420000,1140,19554.80000000,215789.41540000,0
1643788800000,11.04500000,11.09800000,11.02200000,11.06400000,49273.00000000,1643790599999,545230.15030000,1195,30676.70000000,339457.25110000,0
1643790600000,11.05900000,11.14400000,11.05600000,11.13200000,53793.40000000,1643792399999,597462.05040000,1101,29478.50000000,327370.01870000,0
1643792400000,11.13600000,11.15200000,11.09000000,11.12200000,56825.30000000,1643794199999,631872.32360000,1200,35166.50000000,391053.88520000,0
1643794200000,11.11800000,11.27700000,11.11100000,11.25200000,136138.00000000,1643795999999,1525807.68230000,2536,74264.70000000,831847.72260000,0
1643796000000,11.25400000,11.31900000,11.19600000,11.27500000,164023.50000000,1643797799999,1846757.17150000,3263,95190.80000000,1071786.06320000,0
1643797800000,11.27400000,11.34500000,11.26500000,11.31500000,129571.90000000,1643799599999,1464712.88790000,2602,72752.70000000,822275.03240000,0
1643799600000,11.31100000,11.34000000,11.26500000,11.27100000,114462.40000000,1643801399999,1293536.81530000,1860,49735.60000000,562149.84370000,0
1643801400000,11.26900000,11.38000000,11.26900000,11.35600000,145126.20000000,1643803199999,1642818.50270000,2207,83980.40000000,950666.24140000,0
1643803200000,11.35600000,11.57500000,11.35100000,11.54000000,576818.00000000,1643804999999,6627311.61230000,9032,309081.20000000,3550379.52750000,0
1643805000000,11.53700000,11.67400000,11.47600000,11.63700000,277889.00000000,1643806799999,3217521.13060000,5299,169975.80000000,1968701.25280000,0
1643806800000,11.63700000,11.72000000,11.48600000,11.61300000,378907.50000000,1643808599999,4403799.24740000,6920,163911.70000000,1906263.70350000,0
1643808600000,11.61400000,11.62500000,11.50000000,11.51800000,145168.50000000,1643810399999,1677742.49310000,2912,59873.90000000,692031.16250000,0
1643810400000,11.51600000,11.55000000,11.44300000,11.46500000,226399.50000000,1643812199999,2603522.59540000,4233,124542.90000000,1432293.19700000,0
1643812200000,11.46500000,11.47600000,11.07200000,11.12300000,617480.70000000,1643813999999,6950565.28940000,12097,256240.60000000,2884526.26260000,0
1643814000000,11.12400000,11.25800000,11.11500000,11.22800000,317600.40000000,1643815799999,3550639.48180000,6070,164303.70000000,1838137.52960000,0
1643815800000,11.23000000,11.49000000,11.14700000,11.41100000,551229.80000000,1643817599999,6238889.55470000,11357,259951.70000000,2941997.84620000,0
1643817600000,11.40700000,11.41100000,11.03700000,11.23100000,782995.30000000,1643819399999,8777729.33470000,15046,399424.30000000,4482746.80010000,0
1643819400000,11.23000000,11.39800000,11.13300000,11.39800000,270391.70000000,1643821199999,3042490.13980000,5580,140015.80000000,1576544.89690000,0
1643821200000,11.39700000,11.86600000,11.29400000,11.76600000,753950.80000000,1643822999999,8786839.88560000,15070,392431.50000000,4573881.42500000,0
1643823000000,11.76700000,11.90000000,11.70000000,11.85400000,515595.10000000,1643824799999,6092143.91620000,9555,288229.10000000,3406424.84200000,0
1643824800000,11.85100000,11.85500000,11.69600000,11.78800000,266258.50000000,1643826599999,3139854.98500000,5379,127784.90000000,1506837.62990000,0
1643826600000,11.78700000,11.95000000,11.78200000,11.87700000,305049.50000000,1643828399999,3616318.16850000,5712,179318.60000000,2125685.65470000,0
1643828400000,11.87800000,11.90200000,11.76700000,11.81000000,222960.90000000,1643830199999,2639139.97360000,4371,109298.40000000,1293943.84540000,0
1643830200000,11.81000000,11.85500000,11.73000000,11.76600000,129128.30000000,1643831999999,1523915.97210000,3063,51513.80000000,608366.70180000,0
1643832000000,11.76500000,11.78700000,11.61000000,11.65100000,162677.70000000,1643833799999,1903102.88050000,3673,68523.30000000,802093.96940000,0
1643833800000,11.65200000,11.69100000,11.53000000,11.64500000,182155.20000000,1643835599999,2114449.40720000,3998,81364.60000000,944566.86200000,0
1643835600000,11.64800000,11.69300000,11.26500000,11.33500000,385808.50000000,1643837399999,4420176.06440000,8269,155115.30000000,1775828.87300000,0
1643837400000,11.34200000,11.41600000,11.08400000,11.25100000,491771.00000000,1643839199999,5515321.20010000,11103,232876.20000000,2613889.62430000,0
1643839200000,11.24900000,11.35300000,11.06700000,11.24700000,378520.80000000,1643840999999,4239975.01230000,7114,192925.80000000,2160522.75660000,0
1643841000000,11.25100000,11.31800000,11.13100000,11.15700000,182905.30000000,1643842799999,2051360.15440000,3282,66030.90000000,741280.47890000,0
1643842800000,11.15800000,11.23700000,11.10100000,11.16200000,142412.20000000,1643844599999,1591446.78010000,2977,69289.90000000,774629.67320000,0
1643844600000,11.16100000,11.19300000,10.85100000,10.86300000,423311.60000000,1643846399999,4656846.00470000,7698,154555.60000000,1702654.18730000,0
