1657324800000,3.58700000,3.74300000,3.58600000,3.70400000,821335.60000000,1657326599999,3024006.59120000,7535,481302.10000000,1772104.10330000,0
1657326600000,3.70300000,3.77000000,3.68600000,3.70600000,490867.40000000,1657328399999,1826683.51380000,4774,252649.00000000,940497.53720000,0
1657328400000,3.70500000,3.71700000,3.63100000,3.63100000,398556.20000000,1657330199999,1461526.72230000,3371,142879.40000000,524363.85000000,0
1657330200000,3.63200000,3.66900000,3.63200000,3.65700000,217865.40000000,1657331999999,795945.43540000,2211,91284.60000000,333545.19050000,0
1657332000000,3.65600000,3.69800000,3.65600000,3.69400000,136674.30000000,1657333799999,503036.01760000,1551,75826.20000000,279198.88310000,0
1657333800000,3.69300000,3.69900000,3.66300000,3.67800000,164895.80000000,1657335599999,606921.36600000,1414,77736.20000000,286060.67980000,0
1657335600000,3.67900000,3.69500000,3.64800000,3.65200000,140800.40000000,1657337399999,517427.58430000,1337,71693.70000000,263491.21400000,0
1657337400000,3.65200000,3.68900000,3.65100000,3.68700000,98061.20000000,1657339199999,360423.89440000,1033,43116.20000000,158442.86570000,0
1657339200000,3.68700000,3.68900000,3.66300000,3.68400000,108604.60000000,1657340999999,399384.96090000,1009,42592.40000000,156631.56440000,0
1657341000000,3.68400000,3.74000000,3.67700000,3.71100000,217291.90000000,1657342799999,805547.42120000,1923,110107.00000000,408171.59260000,0
1657342800000,3.71100000,3.76700000,3.71100000,3.73400000,457057.90000000,1657344599999,1710334.25280000,3208,259279.10000000,970313.97320000,0
1657344600000,3.73400000,3.76300000,3.72500000,3.73800000,253808.00000000,1657346399999,950671.16400000,1944,135619.40000000,508239.89060000,0
1657346400000,3.73900000,3.74100000,3.71000000,3.71300000,265068.00000000,1657348199999,986279.78770000,1681,68722.20000000,255807.63920000,0
1657348200000,3.71600000,3.76000000,3.71400000,3.75300000,233373.90000000,1657349999999,873545.68660000,1704,141131.00000000,528245.21230000,0
1657350000000,3.75300000,3.77000000,3.72900000,3.74600000,254750.30000000,1657351799999,955616.30440000,1965,102768.90000000,386045.51840000,0
1657351800000,3.74600000,3.75400000,3.72600000,3.74400000,185015.50000000,1657353599999,692183.43960000,1629,71856.90000000,268802.57200000,0
1657353600000,3.74400000,3.75100000,3.71600000,3.74300000,122599.50000000,1657355399999,457841.17770000,1245,53227.10000000,198840.56550000,0
