1647216000000,9.84800000,9.85800000,9.60800000,9.78800000,464107.00000000,1647217799999,4533777.39800000,6735,176533.00000000,1726626.42860000,0
1647217800000,9.79400000,9.83000000,9.69100000,9.75600000,237465.20000000,1647219599999,2313941.33710000,4877,116630.50000000,1136759.18820000,0
1647219600000,9.75700000,9.88000000,9.73200000,9.74800000,240563.30000000,1647221399999,2360822.50380000,4795,116130.00000000,1139445.52160000,0
1647221400000,9.74800000,9.76700000,9.71000000,9.74600000,138257.20000000,1647223199999,1346279.23620000,3093,70098.50000000,682551.33950000,0
1647223200000,9.74700000,9.79500000,9.70200000,9.78700000,117185.60000000,1647224999999,1141332.98450000,2372,62862.80000000,612290.08330000,0
1647225000000,9.78800000,9.79100000,9.71400000,9.73000000,111297.10000000,1647226799999,1085495.05090000,2162,52363.40000000,510784.04410000,0
1647226800000,9.72800000,9.74800000,9.68600000,9.73100000,110129.10000000,1647228599999,1069949.42550000,2088,55787.20000000,542011.84770000,0
1647228600000,9.73400000,9.79300000,9.73400000,9.78000000,98107.80000000,1647230399999,958008.82750000,2010,52749.90000000,515116.91220000,0
1647230400000,9.78400000,10.03100000,9.77000000,9.91500000,428727.60000000,1647232199999,4250696.72100000,7314,219073.90000000,2170670.70780000,0
1647232200000,9.91800000,9.93900000,9.81700000,9.85000000,167096.50000000,1647233999999,1646327.56440000,3360,86378.00000000,851104.25890000,0
1647234000000,9.85300000,9.92800000,9.84800000,9.88400000,131945.90000000,1647235799999,1305760.87520000,2771,66368.90000000,656860.47150000,0
1647235800000,9.88600000,9.90000000,9.82300000,9.84200000,108215.00000000,1647237599999,1066371.00230000,2049,51983.80000000,512375.96820000,0
1647237600000,9.84200000,9.96800000,9.84200000,9.91500000,130813.70000000,1647239399999,1296809.07190000,2560,72673.10000000,720455.32510000,0
1647239400000,9.91400000,9.96800000,9.89200000,9.94700000,182507.80000000,1647241199999,1813422.07900000,3000,104715.80000000,1040395.53110000,0
1647241200000,9.94700000,9.99900000,9.94000000,9.95300000,119781.90000000,1647242999999,1193955.57680000,2740,51911.60000000,517524.18500000,0
1647243000000,9.95200000,10.05900000,9.94700000,10.02900000,269577.20000000,1647244799999,2697623.16990000,4201,127904.80000000,1280064.88140000,0
1647244800000,10.03100000,10.19500000,10.01100000,10.03000000,298913.30000000,1647246599999,3017757.53040000,5335,143798.20000000,1452056.06700000,0
1647246600000,10.03200000,10.11700000,9.99000000,10.11500000,143976.30000000,1647248399999,1444959.05350000,2718,70858.00000000,711343.79580000,0
1647248400000,10.11800000,10.12600000,10.03600000,10.10200000,155485.60000000,1647250199999,1566403.80540000,2407,54203.90000000,546243.38040000,0
1647250200000,10.10400000,10.19300000,10.08500000,10.12400000,210907.70000000,1647251999999,2139621.06530000,3095,110517.30000000,1121655.34560000,0
1647252000000,10.12400000,10.16200000,10.06100000,10.09400000,159339.80000000,1647253799999,1610888.12720000,2803,58549.40000000,591871.73780000,0
1647253800000,10.09300000,10.12300000,10.04500000,10.12200000,132239.10000000,1647255599999,1333450.34400000,2370,66506.90000000,670665.16770000,0
1647255600000,10.12200000,10.13000000,10.02300000,10.02500000,110140.70000000,1647257399999,1111020.93870000,2255,36353.80000000,366799.46210000,0
1647257400000,10.02400000,10.08700000,10.01500000,10.03200000,122313.50000000,1647259199999,1230029.27890000,2407,46031.10000000,462895.72480000,0
