1630886400000,6.14000000,6.21000000,6.06000000,6.11600000,226704.30000000,1630888199999,1392385.35840000,3001,105381.20000000,648020.09610000,0
1630888200000,6.11000000,6.11800000,6.06700000,6.10200000,105775.20000000,1630889999999,644514.58080000,1046,56676.50000000,345343.96090000,0
1630890000000,6.10100000,6.10400000,6.05500000,6.07100000,67287.60000000,1630891799999,408891.05830000,713,31782.40000000,193169.24360000,0
1630891800000,6.07600000,6.12600000,6.06000000,6.11400000,94067.60000000,1630893599999,573270.72150000,1092,48905.10000000,298194.54130000,0
1630893600000,6.11700000,6.11700000,6.05600000,6.07000000,73589.70000000,1630895399999,447663.65670000,884,24135.20000000,146846.91120000,0
1630895400000,6.07100000,6.29500000,6.07100000,6.26800000,442733.20000000,1630897199999,2742710.92760000,4876,214362.00000000,1327744.47180000,0
1630897200000,6.26500000,6.26900000,6.17900000,6.21100000,213316.20000000,1630898999999,1326203.58710000,2345,80568.60000000,501048.48110000,0
1630899000000,6.21100000,6.21800000,6.18100000,6.18900000,167529.80000000,1630900799999,1038132.45830000,1914,39040.40000000,242100.30690000,0
1630900800000,6.19000000,6.26100000,6.16600000,6.23900000,182383.20000000,1630902599999,1133509.61500000,2438,70811.50000000,440690.80640000,0
1630902600000,6.23000000,6.24300000,6.17100000,6.18400000,104713.80000000,1630904399999,649638.50480000,1376,39495.70000000,245159.56970000,0
1630904400000,6.18800000,6.20600000,6.14100000,6.20000000,84800.60000000,1630906199999,523134.43860000,1028,39203.80000000,241901.34270000,0
1630906200000,6.19700000,6.24800000,6.17800000,6.22800000,91009.20000000,1630907999999,565158.28000000,958,53813.80000000,334359.25320000,0
1630908000000,6.22500000,6.30800000,6.20500000,6.28000000,193679.70000000,1630909799999,1213158.68870000,1920,113681.90000000,713082.89440000,0
1630909800000,6.27600000,6.30800000,6.20400000,6.21200000,236714.40000000,1630911599999,1481854.80490000,1880,97967.30000000,613524.90730000,0
1630911600000,6.21600000,6.27100000,6.19300000,6.25900000,111507.20000000,1630913399999,694269.02960000,1168,57939.60000000,360743.12680000,0
1630913400000,6.26100000,6.27500000,6.21200000,6.23700000,177202.40000000,1630915199999,1107066.75780000,1435,82204.20000000,513670.00550000,0
1630915200000,6.23900000,6.29900000,6.23000000,6.27700000,142688.60000000,1630916999999,894061.93810000,1668,83884.70000000,525861.42830000,0
1630917000000,6.27700000,6.28800000,6.25200000,6.25900000,106458.70000000,1630918799999,667181.67320000,1622,39642.90000000,248517.31370000,0
1630918800000,6.26100000,6.28800000,6.22000000,6.22600000,163764.00000000,1630920599999,1024364.21190000,1995,61593.90000000,385195.69030000,0
1630920600000,6.23000000,6.28400000,6.22800000,6.24600000,170471.50000000,1630922399999,1067184.64260000,1605,72435.90000000,453484.06800000,0
1630922400000,6.24800000,6.28500000,6.23700000,6.26100000,80395.20000000,1630924199999,503377.49840000,1120,33896.30000000,212284.64850000,0
1630924200000,6.25700000,6.35000000,6.25300000,6.34600000,508211.60000000,1630925999999,3209097.00240000,3594,361937.70000000,2285271.36170000,0
1630926000000,6.34300000,6.43500000,6.24500000,6.28000000,470059.00000000,1630927799999,2983744.82790000,5969,191260.00000000,1214420.60500000,0
1630927800000,6.27600000,6.27600000,6.06100000,6.13000000,504065.40000000,1630929599999,3099819.79240000,6229,203297.80000000,1250056.27540000,0
1630929600000,6.12800000,6.12800000,5.73100000,6.02700000,1051296.20000000,1630931399999,6243560.55130000,13438,458654.90000000,2726427.81620000,0
1630931400000,6.02500000,6.05900000,5.90200000,5.97200000,375891.80000000,1630933199999,2250795.80740000,3608,190825.60000000,1142374.99010000,0
1630933200000,5.98100000,6.04900000,5.90700000,5.94300000,203344.60000000,1630934999999,1213631.10030000,2565,109776.30000000,655029.17390000,0
1630935000000,5.94400000,6.03000000,5.87100000,6.00900000,354014.30000000,1630936799999,2101383.94610000,3245,176998.70000000,1051141.31590000,0
1630936800000,6.01200000,6.08300000,5.98000000,6.07200000,263310.40000000,1630938599999,1588872.74490000,2638,118265.90000000,713876.33080000,0
1630938600000,6.07600000,6.10000000,6.03400000,6.05900000,214642.20000000,1630940399999,1301777.53030000,1895,120773.20000000,732465.44070000,0
1630940400000,6.05800000,6.06100000,5.99000000,6.00300000,211722.90000000,1630942199999,1276107.99810000,2222,78499.30000000,473192.06860000,0
