1628553600000,2.68800000,2.71850000,2.66350000,2.71250000,132935.79000000,1628555399999,358030.09620500,1031,65363.04000000,176302.95988400,0
1628555400000,2.71110000,2.71890000,2.64710000,2.67140000,114525.80000000,1628557199999,306195.94439300,797,60067.88000000,160632.14865300,0
1628557200000,2.66990000,2.67420000,2.64800000,2.66220000,72635.55000000,1628558999999,193128.43207700,470,33674.26000000,89523.84586700,0
1628559000000,2.66460000,2.68990000,2.66400000,2.68620000,46343.29000000,1628560799999,124065.17667000,438,23088.21000000,61845.65332200,0
1628560800000,2.68620000,2.70120000,2.67290000,2.69720000,68212.87000000,1628562599999,183444.42833500,579,34652.34000000,93230.31055700,0
1628562600000,2.70160000,2.72000000,2.69290000,2.71180000,68498.31000000,1628564399999,185400.28873900,494,41643.22000000,112717.06068100,0
1628564400000,2.71220000,2.71850000,2.66370000,2.67080000,161244.33000000,1628566199999,432431.64737600,882,45491.18000000,122533.39930600,0
1628566200000,2.67130000,2.67150000,2.65770000,2.66520000,85150.74000000,1628567999999,226778.51783300,470,52955.08000000,141068.89167200,0
1628568000000,2.66440000,2.68350000,2.64900000,2.68150000,49442.35000000,1628569799999,131747.38887300,339,22711.70000000,60482.12428700,0
1628569800000,2.68200000,2.68200000,2.65570000,2.65760000,45681.59000000,1628571599999,121899.44949100,347,19905.24000000,53101.01895400,0
1628571600000,2.65570000,2.67750000,2.65090000,2.66900000,44480.17000000,1628573399999,118628.77273000,345,21884.05000000,58361.83308100,0
1628573400000,2.66910000,2.68640000,2.66480000,2.67350000,53811.60000000,1628575199999,143882.75825400,441,29042.26000000,77648.27474600,0
1628575200000,2.67500000,2.68900000,2.66050000,2.66750000,50184.38000000,1628576999999,134111.46213600,440,23673.70000000,63249.46359100,0
1628577000000,2.66850000,2.69470000,2.66810000,2.68910000,57660.54000000,1628578799999,154541.27239800,389,33063.59000000,88551.00926500,0
1628578800000,2.68940000,2.68940000,2.66620000,2.68180000,52687.92000000,1628580599999,141061.94525100,501,24483.01000000,65530.75369000,0
1628580600000,2.67900000,2.70800000,2.67540000,2.70570000,79988.56000000,1628582399999,215587.61213400,580,44816.76000000,120793.10391900,0
1628582400000,2.70570000,2.71550000,2.69800000,2.71390000,63297.91000000,1628584199999,171235.64026300,510,30209.61000000,81748.47238800,0
1628584200000,2.71550000,2.73910000,2.71000000,2.73460000,81434.11000000,1628585999999,221716.43589600,729,53383.16000000,145412.54519500,0
