1626825600000,1.67930000,1.68490000,1.65330000,1.65660000,70011.20000000,1626827399999,116657.86451100,466,35262.60000000,58738.97033800,0
1626827400000,1.65640000,1.65640000,1.63020000,1.63310000,53298.15000000,1626829199999,87423.60363400,362,24885.51000000,40788.90073600,0
1626829200000,1.63260000,1.64740000,1.62280000,1.64130000,38956.45000000,1626830999999,63740.60680700,294,21491.50000000,35190.18325400,0
1626831000000,1.64290000,1.66500000,1.64190000,1.66180000,62626.26000000,1626832799999,103335.92233700,343,38648.21000000,63740.49267100,0
1626832800000,1.66140000,1.68870000,1.66140000,1.67660000,59998.15000000,1626834599999,100553.18050800,366,34915.06000000,58468.39537100,0
1626834600000,1.67660000,1.69530000,1.67660000,1.69010000,106527.70000000,1626836399999,179788.17917500,518,43456.86000000,73270.48831700,0
1626836400000,1.69010000,1.69140000,1.67650000,1.68820000,67970.98000000,1626838199999,114445.99357800,360,25149.83000000,42392.18677100,0
1626838200000,1.68910000,1.69530000,1.68740000,1.69130000,47144.79000000,1626839999999,79751.73841000,351,18470.80000000,31231.00247300,0
1626840000000,1.69120000,1.73630000,1.69000000,1.73630000,180577.86000000,1626841799999,309771.94872400,1115,100400.30000000,172299.15792900,0
1626841800000,1.73750000,1.74210000,1.71840000,1.72520000,124590.43000000,1626843599999,215305.67609500,895,56043.13000000,96864.82497400,0
1626843600000,1.72650000,1.72790000,1.71420000,1.72510000,81228.10000000,1626845399999,139806.86983300,500,43953.88000000,75645.37666800,0
1626845400000,1.72560000,1.73250000,1.71790000,1.72000000,40323.65000000,1626847199999,69484.33399300,465,20650.83000000,35592.55470400,0
1626847200000,1.72000000,1.73670000,1.72000000,1.73660000,44391.27000000,1626848999999,76595.19676100,285,24771.95000000,42721.67176000,0
1626849000000,1.73530000,1.73740000,1.72310000,1.73280000,65977.60000000,1626850799999,114311.34076700,371,26196.18000000,45408.88965200,0
1626850800000,1.73370000,1.75000000,1.72490000,1.74720000,128900.74000000,1626852599999,223688.12645900,722,90748.64000000,157547.04167800,0
1626852600000,1.74850000,1.75000000,1.72550000,1.73260000,64819.02000000,1626854399999,112431.48674400,420,31782.78000000,55110.37982600,0
1626854400000,1.73260000,1.73410000,1.71080000,1.71390000,77919.81000000,1626856199999,133944.35217000,452,35027.51000000,60194.77783000,0
1626856200000,1.71460000,1.72560000,1.71460000,1.71990000,67453.34000000,1626857999999,115992.51993800,316,38313.85000000,65868.43137500,0
