1642032000000,17.57400000,17.57700000,17.28900000,17.32200000,342101.10000000,1642033799999,5950727.15240000,10108,158230.90000000,2752704.47160000,0
1642033800000,17.32100000,17.52100000,17.20100000,17.32900000,294156.10000000,1642035599999,5105196.33270000,9715,135570.70000000,2353858.65350000,0
1642035600000,17.32900000,17.44500000,17.20400000,17.21400000,156113.50000000,1642037399999,2705426.48340000,5604,70072.30000000,1214984.85280000,0
1642037400000,17.22000000,17.32600000,17.17200000,17.27700000,212600.10000000,1642039199999,3667335.78700000,7671,109375.70000000,1887777.12570000,0
1642039200000,17.27700000,17.43000000,17.23600000,17.34700000,167525.10000000,1642040999999,2901757.76380000,5117,82302.70000000,1425636.36240000,0
1642041000000,17.34900000,17.42100000,17.31600000,17.32100000,140309.50000000,1642042799999,2437762.46530000,3658,59431.50000000,1032918.34490000,0
1642042800000,17.32100000,17.37300000,17.23500000,17.29800000,104183.90000000,1642044599999,1802511.94690000,3724,48726.70000000,843049.89700000,0
1642044600000,17.29800000,17.70100000,17.27300000,17.62200000,350589.50000000,1642046399999,6142828.59730000,9774,202174.10000000,3542396.63780000,0
1642046400000,17.61900000,17.73700000,17.52400000,17.66600000,288040.00000000,1642048199999,5086062.22720000,7889,154569.90000000,2730855.57490000,0
1642048200000,17.66700000,17.66800000,17.46600000,17.57800000,143269.70000000,1642049999999,2514725.53890000,4371,58155.10000000,1021089.69800000,0
1642050000000,17.57800000,17.65700000,17.48900000,17.62600000,88666.20000000,1642051799999,1557042.66240000,3371,45200.30000000,793823.33480000,0
1642051800000,17.61700000,17.98900000,17.54000000,17.85700000,338209.80000000,1642053599999,6012366.95860000,9224,169227.80000000,3008365.90490000,0
1642053600000,17.85500000,17.91700000,17.72800000,17.79100000,209228.40000000,1642055399999,3727066.66710000,5231,106674.20000000,1900520.05060000,0
1642055400000,17.78800000,17.79400000,17.56500000,17.58800000,241990.30000000,1642057199999,4276061.31830000,5846,98728.70000000,1743716.66870000,0
1642057200000,17.58800000,17.72800000,17.48000000,17.66500000,236260.90000000,1642058999999,4154714.06740000,6229,102080.40000000,1796067.87510000,0
1642059000000,17.66500000,17.70000000,17.52100000,17.67600000,172597.20000000,1642060799999,3038110.49430000,5647,78486.40000000,1381593.50060000,0
1642060800000,17.67500000,17.90100000,17.61800000,17.77800000,304242.70000000,1642062599999,5414559.75250000,8116,179617.40000000,3197543.24210000,0
1642062600000,17.77700000,18.29000000,17.77100000,18.08400000,668895.70000000,1642064399999,12110071.36350000,15987,346768.20000000,6276571.74790000,0
1642064400000,18.08800000,18.26300000,18.03000000,18.11700000,272853.70000000,1642066199999,4944876.75510000,6518,154061.60000000,2792811.76350000,0
1642066200000,18.11900000,18.19400000,17.98700000,18.17500000,178325.00000000,1642067999999,3228961.25500000,5960,81117.60000000,1469094.49080000,0
1642068000000,18.17600000,18.46100000,18.11400000,18.33500000,294029.90000000,1642069799999,5383923.74140000,11382,164190.30000000,3005375.69440000,0
1642069800000,18.33200000,18.41200000,18.12300000,18.20600000,234932.90000000,1642071599999,4292921.78240000,6724,110166.10000000,2014085.75060000,0
1642071600000,18.20700000,18.43300000,18.05000000,18.38300000,286893.00000000,1642073399999,5232580.21900000,7832,150333.70000000,2742812.86510000,0
1642073400000,18.38700000,18.55000000,18.32800000,18.49500000,331551.70000000,1642075199999,6116225.67260000,10518,180481.50000000,3330000.78410000,0
1642075200000,18.48500000,18.53800000,18.31200000,18.36000000,142504.50000000,1642076999999,2622505.81680000,5073,67077.80000000,1235125.86960000,0
1642077000000,18.36100000,18.47800000,18.25500000,18.29300000,153649.00000000,1642078799999,2818333.12790000,5455,74641.30000000,1369362.44370000,0
1642078800000,18.29100000,18.37000000,18.15400000,18.23200000,191663.90000000,1642080599999,3500408.11710000,5792,77903.00000000,1422879.49250000,0
1642080600000,18.23400000,18.96800000,18.22500000,18.85000000,597637.60000000,1642082399999,11136879.91830000,19013,349458.10000000,6508315.89240000,0
1642082400000,18.85000000,19.56300000,18.83600000,19.30900000,2007731.81000000,1642084199999,38754682.06303200,54552,1094762.01000000,21128347.28133200,0
1642084200000,19.30800000,19.49900000,19.21800000,19.34700000,728870.40000000,1642085999999,14111271.01600000,17417,375436.60000000,7270142.08590000,0
1642086000000,19.34700000,19.77600000,19.00000000,19.45400000,1547078.30000000,1642087799999,30036479.04490000,37293,830454.70000000,16145163.27920000,0
1642087800000,19.45400000,19.87700000,19.24600000,19.55800000,1834747.56000000,1642089599999,35882875.55601200,43071,1041257.66000000,20376393.76871200,0
1642089600000,19.56600000,19.65400000,19.20000000,19.31600000,867754.30000000,1642091399999,16866758.43810000,21429,481544.30000000,9367170.86190000,0
1642091400000,19.31600000,19.41900000,19.11000000,19.23300000,528681.70000000,1642093199999,10199266.42080000,11310,272320.40000000,5255663.09640000,0
1642093200000,19.22400000,19.40300000,19.06500000,19.35700000,545100.50000000,1642094999999,10479373.98260000,13878,279678.70000000,5381498.39270000,0
