1657670400000,3.18800000,3.22000000,3.16600000,3.21700000,336904.70000000,1657672199999,1075374.70820000,3394,175339.60000000,559922.41990000,0
1657672200000,3.21700000,3.22600000,3.21400000,3.22100000,151233.20000000,1657673999999,486890.76740000,1213,89530.00000000,288245.09220000,0
1657674000000,3.22200000,3.23700000,3.20500000,3.20500000,144085.60000000,1657675799999,463825.30130000,1153,49427.40000000,159296.50380000,0
1657675800000,3.20500000,3.21500000,3.19400000,3.20600000,96018.60000000,1657677599999,307706.57140000,970,52877.20000000,169451.86190000,0
1657677600000,3.20800000,3.23700000,3.20800000,3.21600000,115150.00000000,1657679399999,371481.92320000,1274,51127.00000000,164909.27000000,0
1657679400000,3.21600000,3.23400000,3.21600000,3.23300000,64027.60000000,1657681199999,206585.65570000,791,37641.30000000,121476.57960000,0
1657681200000,3.23300000,3.23800000,3.21700000,3.22700000,65113.80000000,1657682999999,210277.79170000,667,36052.60000000,116413.45580000,0
1657683000000,3.22700000,3.23300000,3.21500000,3.22000000,60081.40000000,1657684799999,193462.64270000,569,31501.40000000,101440.14010000,0
1657684800000,3.22000000,3.24000000,3.22000000,3.23200000,67333.30000000,1657686599999,217681.62080000,659,33063.80000000,106859.74720000,0
1657686600000,3.23200000,3.23200000,3.21800000,3.22400000,70109.50000000,1657688399999,226021.57790000,612,35312.20000000,113837.29160000,0
1657688400000,3.22400000,3.23700000,3.21300000,3.23300000,53554.30000000,1657690199999,172746.61330000,660,27339.40000000,88213.90280000,0
1657690200000,3.23200000,3.25800000,3.23000000,3.23200000,135939.80000000,1657691999999,441221.82030000,1115,74508.10000000,241908.83020000,0
1657692000000,3.23300000,3.23800000,3.22500000,3.22900000,60759.90000000,1657693799999,196283.46590000,631,26773.30000000,86513.14740000,0
1657693800000,3.22800000,3.24300000,3.22500000,3.24000000,55692.90000000,1657695599999,180127.25400000,689,26959.30000000,87218.51670000,0
1657695600000,3.24000000,3.24700000,3.22100000,3.22700000,95998.50000000,1657697399999,310583.30310000,1028,42882.10000000,138707.45570000,0
1657697400000,3.22600000,3.26300000,3.22200000,3.26300000,218721.00000000,1657699199999,710824.39550000,1966,118871.70000000,386270.39660000,0
1657699200000,3.26400000,3.28400000,3.25700000,3.27700000,206060.00000000,1657700999999,673736.80910000,1663,112666.90000000,368403.44580000,0
1657701000000,3.27700000,3.29600000,3.27400000,3.28000000,251699.70000000,1657702799999,826393.40260000,2113,142042.20000000,466379.30500000,0
1657702800000,3.28000000,3.28700000,3.26900000,3.28300000,86886.40000000,1657704599999,284824.88450000,867,45852.20000000,150316.11060000,0
1657704600000,3.28200000,3.28200000,3.26400000,3.27300000,99645.20000000,1657706399999,325898.71530000,880,43103.90000000,140991.49070000,0
1657706400000,3.27200000,3.27400000,3.25600000,3.25700000,75190.40000000,1657708199999,245480.69840000,720,29838.50000000,97460.63450000,0
1657708200000,3.25700000,3.27700000,3.25700000,3.26800000,87818.40000000,1657709999999,287029.72620000,730,56472.40000000,184566.77240000,0
1657710000000,3.26700000,3.27400000,3.25400000,3.26900000,118894.90000000,1657711799999,388263.42920000,887,44251.30000000,144536.16580000,0
1657711800000,3.26900000,3.28500000,3.26500000,3.27900000,100093.40000000,1657713599999,327947.76150000,848,49451.80000000,162059.51820000,0
1657713600000,3.27800000,3.30500000,3.22600000,3.30200000,529348.40000000,1657715399999,1727449.52540000,3502,289752.20000000,944336.67010000,0
1657715400000,3.30300000,3.30300000,3.03800000,3.10300000,2606997.40000000,1657717199999,8165682.84740000,21553,1274307.50000000,3988431.58720000,0
1657717200000,3.10300000,3.11300000,3.06500000,3.07600000,641095.20000000,1657718999999,1980408.91680000,5110,339773.10000000,1049760.95560000,0
1657719000000,3.07500000,3.12900000,3.06500000,3.12400000,717973.60000000,1657720799999,2227761.17750000,5610,365617.90000000,1134588.11810000,0
1657720800000,3.12400000,3.14500000,3.11200000,3.12600000,316955.70000000,1657722599999,990959.24520000,2781,157384.80000000,492151.79460000,0
1657722600000,3.12500000,3.20800000,3.11900000,3.19000000,683235.10000000,1657724399999,2172041.59170000,4653,311425.50000000,989010.57120000,0
1657724400000,3.19100000,3.25000000,3.17600000,3.17900000,635052.70000000,1657726199999,2033602.97350000,4092,347856.50000000,1114161.16150000,0
1657726200000,3.17900000,3.18500000,3.16000000,3.16900000,210033.10000000,1657727999999,666625.46890000,2170,92934.80000000,294981.55500000,0
1657728000000,3.16800000,3.17200000,3.13600000,3.16100000,288805.60000000,1657729799999,910708.98550000,2455,142062.90000000,447884.38790000,0
1657729800000,3.16000000,3.20200000,3.15900000,3.20000000,180591.40000000,1657731599999,573745.26270000,1653,89978.40000000,285891.32010000,0
1657731600000,3.20100000,3.25500000,3.19700000,3.23000000,614866.30000000,1657733399999,1984177.36440000,4509,282164.10000000,910791.85910000,0
1657733400000,3.23000000,3.25700000,3.22100000,3.24200000,236769.00000000,1657735199999,767290.06620000,2064,130360.70000000,422489.04240000,0
1657735200000,3.24400000,3.24500000,3.21700000,3.23400000,157882.40000000,1657736999999,509352.85280000,1353,75313.00000000,242981.84920000,0
1657737000000,3.23400000,3.24800000,3.22300000,3.24400000,122085.10000000,1657738799999,394949.18930000,1055,58533.30000000,189367.72590000,0
1657738800000,3.24200000,3.25500000,3.22000000,3.22400000,127790.20000000,1657740599999,413506.88620000,1159,63566.30000000,205701.26040000,0
1657740600000,3.22500000,3.22600000,3.20400000,3.20900000,137426.80000000,1657742399999,441516.42030000,1195,63277.50000000,203267.29680000,0
1657742400000,3.20900000,3.22500000,3.20400000,3.21200000,185487.30000000,1657744199999,596151.50140000,1344,96625.40000000,310558.29950000,0
1657744200000,3.21200000,3.21700000,3.20200000,3.20600000,72491.30000000,1657745999999,232637.09970000,585,48529.10000000,155737.97190000,0
1657746000000,3.20500000,3.23100000,3.20200000,3.22600000,71194.80000000,1657747799999,229039.08620000,782,36381.40000000,117030.20110000,0
1657747800000,3.22500000,3.25500000,3.22100000,3.24500000,77707.30000000,1657749599999,252064.05160000,703,53626.50000000,173928.76090000,0
1657749600000,3.24700000,3.28000000,3.24300000,3.26900000,221379.20000000,1657751399999,722922.89220000,1890,92148.90000000,300819.71230000,0
1657751400000,3.26800000,3.27400000,3.24000000,3.25100000,102110.10000000,1657753199999,331964.88500000,1039,45890.60000000,149207.41640000,0
1657753200000,3.25000000,3.32600000,3.25000000,3.30300000,452886.50000000,1657754999999,1493794.72330000,4092,226646.30000000,747652.34260000,0
1657755000000,3.30500000,3.34500000,3.30400000,3.33700000,257763.60000000,1657756799999,858029.83170000,2351,144954.70000000,482486.16940000,0
