1616198400000,6.17140000,6.19600000,6.11620000,6.18130000,25658.29000000,1616200199999,157944.03984500,513,14262.67000000,87865.25148900,0
1616200200000,6.19120000,6.22430000,6.18100000,6.20170000,25352.08000000,1616201999999,157224.19486000,411,11413.02000000,70811.10127400,0
1616202000000,6.19940000,6.28030000,6.19400000,6.27750000,63606.34000000,1616203799999,396674.76060700,911,37840.61000000,236011.08236700,0
1616203800000,6.27610000,6.30440000,6.25710000,6.26890000,60409.74000000,1616205599999,379668.13972100,919,33820.90000000,212629.70360800,0
1616205600000,6.27000000,6.39460000,6.26220000,6.37110000,92649.32000000,1616207399999,586862.43816300,1439,53889.30000000,341486.09216800,0
1616207400000,6.36560000,6.44440000,6.28740000,6.30830000,101734.22000000,1616209199999,646237.05530000,1375,51217.74000000,325733.19816900,0
1616209200000,6.30740000,6.32560000,6.26120000,6.27760000,47881.39000000,1616210999999,300972.76716000,604,15423.58000000,97041.10060600,0
1616211000000,6.27670000,6.31620000,6.25980000,6.27000000,29355.68000000,1616212799999,184496.08161200,376,16398.72000000,103062.64083200,0
1616212800000,6.26860000,6.39340000,6.23190000,6.35200000,86686.59000000,1616214599999,547902.08816700,1404,44301.92000000,279856.10077300,0
1616214600000,6.35290000,6.37290000,6.28410000,6.31310000,33296.75000000,1616216399999,210667.41086200,560,15566.76000000,98630.08229300,0
1616216400000,6.31870000,6.36930000,6.31000000,6.33860000,79358.15000000,1616218199999,503094.88951700,725,45476.85000000,288210.60236400,0
1616218200000,6.33790000,6.36870000,6.29410000,6.33220000,41373.45000000,1616219999999,262283.40393900,512,23725.12000000,150480.41153800,0
1616220000000,6.32730000,6.32730000,6.28880000,6.30850000,47218.06000000,1616221799999,297718.71038000,400,22197.53000000,139987.34410300,0
1616221800000,6.30880000,6.32520000,6.28700000,6.30590000,52243.76000000,1616223599999,329351.74526400,399,30001.45000000,189101.97144400,0
1616223600000,6.30700000,6.31510000,6.25130000,6.26760000,48099.90000000,1616225399999,302851.39249700,532,7998.63000000,50250.57907100,0
1616225400000,6.26590000,6.27220000,6.24000000,6.24740000,46736.85000000,1616227199999,292296.05054100,502,17685.85000000,110629.99076100,0
1616227200000,6.24710000,6.29040000,6.24710000,6.26010000,27443.39000000,1616228999999,171836.71488400,415,7834.85000000,49067.08972200,0
1616229000000,6.25950000,6.26030000,6.22630000,6.23490000,18081.87000000,1616230799999,112818.88109800,402,6539.20000000,40801.46733500,0
1616230800000,6.23080000,6.25220000,6.21680000,6.22540000,45284.60000000,1616232599999,282442.78867800,398,28387.49000000,177094.17366300,0
